2079 85.3697
303488 172256 198694
281748 164959 221094
255744 233892 167919
170790 302243 214912
160165 225860 293677
149674 273999 264982
164476 294163 226271
175431 299041 214084
301341 173169 196928
299827 173773 195386
295369 171361 200106
169743 243567 238866
170817 300745 213253
297369 171161 202191
287997 167132 210448
214640 208291 227380
276844 184712 189239
289589 176346 194701
174156 218548 280248
280645 185319 186548
291603 174530 198941
244536 191765 197149
195763 208858 269720
155263 232043 288915
157152 254447 253845
273243 201393 178675
199030 273168 202569
194642 285875 201431
164516 268730 241470
278931 171237 205066
297186 175414 191534
150539 252734 289588
289627 182617 192066
161896 223513 287826
163180 284758 234235
155720 239816 266300
292244 172199 203004
151641 258285 276422
161654 253750 253234
261675 178622 203513
165351 222284 285111
151978 250189 290707
212351 261620 210645
264944 195089 187693
154477 242243 278859
238738 202005 191385
273925 199841 179904
153467 284227 255123
259278 202264 180477
170516 240573 244021
260981 172405 222822
187176 220481 254845
156744 237472 274269
271004 177943 192874
219030 206633 207883
155463 270697 250041
160593 227185 291702
286897 179510 192496
227306 190070 221656
285753 183717 190004
174570 299729 213533
239476 192133 201858
164278 237230 249351
164610 293444 225668
251201 215579 176096
213402 213119 225423
293371 174433 192912
242529 194475 199430
160520 222769 292337
217939 211986 211107
284921 216808 171651
284162 174587 197571
150555 261905 279388
225952 188755 225891
207473 204996 250719
235909 181862 219674
210036 226271 227952
233635 186053 229538
240556 201505 195820
245705 185165 206084
263249 195868 186221
159715 282492 239504
157666 235373 284095
216043 226921 214033
158905 262351 245101
157351 257730 252356
157486 256203 248514
153371 267556 261316
183059 222115 257449
265159 167625 217409
275204 165509 223544
157770 234993 271503
237603 220089 182002
238326 210236 180731
246686 207723 177381
246631 210443 177862
155091 269771 251882
254265 215849 174588
162562 261166 241764
259842 177256 206893
267384 170409 214192
191153 260114 216510
150411 271572 256441
186131 228008 234738
190742 211544 262206
157210 234201 287423
210743 214269 231038
236734 183408 212760
189846 237758 218557
161005 224824 290504
163058 257022 243663
167400 292313 220237
161383 224636 286723
283351 180549 192070
166844 224046 274655
241810 193007 200905
258169 196603 190361
243254 194203 195470
268079 208932 175761
243774 212559 176686
294425 173911 195232
172756 262779 230041
168496 280101 217873
267039 198654 183403
255978 203293 179390
156483 263321 258055
272769 189234 189764
260319 232408 168546
222297 200462 208893
279575 168165 209140
164701 290884 223363
193985 260590 212659
276116 193330 185425
152789 253851 270139
275630 192602 185611
259823 233401 169084
274818 169036 212667
191729 266063 212166
246237 184064 208741
188092 227633 245564
218349 206840 211896
189281 258994 219363
159508 239267 260727
271600 187195 190341
159174 229759 283794
231840 189818 215872
257118 223012 170037
217294 204137 221775
199576 251647 216223
165848 279135 221886
205596 206004 238578
236422 216636 182749
280946 187965 185803
203307 217064 236923
194867 224256 238631
151589 259802 272283
191947 255198 216367
268618 172117 207692
174914 277726 225052
286674 170882 203736
197425 226668 236573
225278 210978 198156
171912 224936 268072
188873 217315 246085
154630 250359 262770
163164 236700 257013
185323 220801 251314
219495 205736 206404
157682 236407 270544
234271 191268 211615
156710 238279 285586
272412 205480 176262
232331 200909 196503
183687 279504 205926
156311 274204 240322
187629 254770 220361
185565 274925 209645
230343 204747 196157
270160 168360 213963
159637 241203 259354
180205 252238 220833
223630 199090 215291
202652 221449 230544
204721 264751 207317
270845 169949 213826
221152 201579 212726
247419 207102 182637
197810 275533 200637
225117 195687 213485
224456 196054 214632
151132 260429 277997
172205 222680 273491
194342 265205 204956
206558 214910 235937
212724 215161 228137
199879 253268 213036
260740 179783 194813
253006 228775 170810
226462 206770 205158
208488 214725 236013
161808 286508 232296
179546 278064 221437
201972 225388 230443
220370 202774 215294
237862 216247 181775
208778 228533 224955
160671 226997 275398
253184 197036 189614
241518 180915 220174
150935 270151 265040
249953 224581 174136
173282 272188 226537
153581 245247 277185
245776 209602 180930
269850 169094 217266
241261 209412 184542
253646 184660 203390
200515 209178 240369
203871 219068 235124
150291 275236 264837
168130 245547 247786
188007 246574 226083
166554 248417 241114
211715 217427 227530
270823 179998 193387
282913 219308 171325
168879 245810 240571
189515 281791 201930
178734 289094 209298
193001 264705 212585
263847 193142 189020
287200 211828 173583
171321 225186 272792
284812 165750 219948
157990 234749 286125
157165 238770 266652
262072 191986 194012
252454 214263 174923
173853 222616 263454
178319 214300 269204
265946 194787 188102
161165 287214 235345
212979 213452 227055
158043 234476 281444
169008 244321 246586
177977 249795 233603
205283 218029 235540
152252 251070 278233
227620 212952 193307
182292 238336 231382
186512 261031 216918
174421 257503 233422
255496 203650 183737
177597 216082 272956
179978 262949 224572
163752 285981 229133
176659 287906 212606
246848 184601 208068
176010 250743 235812
211227 220107 228858
155056 280312 247006
175537 229329 242582
198573 230862 232583
204123 209100 246578
153115 251543 264510
165643 251538 244576
160097 232794 280808
160770 264282 242951
192944 252907 215805
247878 187785 204638
257016 182526 195602
221584 203146 205355
231006 196206 210171
169328 232067 251379
198027 222184 236348
276068 189519 188308
174654 266960 225655
184892 276404 210121
179161 283450 209497
167321 227856 273198
207318 263879 209424
269453 208102 175629
158790 233197 282014
280189 201112 179712
182633 259297 219977
205996 231336 223514
252060 186314 204885
213294 216650 219212
248493 188477 196261
220046 257955 205084
179141 244063 232655
188890 212629 239980
179666 283233 211660
173207 291806 214526
211503 203965 237646
209780 205762 231631
264281 188451 190610
154929 239007 282659
281735 166892 221016
175414 233696 243198
269987 200957 181327
175279 216438 267248
152672 254256 265356
174353 221515 261921
222929 197850 226579
170171 225664 270911
158700 232577 283207
279979 191434 184232
269173 211852 173806
243690 190631 201008
187369 267710 214559
229933 210780 198869
208001 258627 212123
152258 249567 272053
248092 186333 205366
154231 236870 285888
250161 175355 213841
178400 280722 217079
181734 263558 218417
273417 175879 196742
178738 222864 249769
271260 173557 204237
281932 166604 220710
272462 219545 172257
257306 217740 173348
160026 248084 255879
228132 198561 207092
247109 182823 213015
196428 277033 200326
188639 214955 260000
200988 240340 217975
231256 219082 191751
181200 286859 208355
293856 174234 193328
167865 235976 251718
232969 217494 190845
209021 217081 232850
171882 221728 278729
182717 288617 205566
167561 247313 239718
150850 260528 276977
179713 279595 212340
266298 192433 187740
180253 288136 208370
261547 211020 175148
160736 271267 242134
228621 197438 203446
266671 214749 172988
173811 219640 267352
181731 265575 218224
201286 219086 235716
255230 231456 169301
260190 193629 189336
209054 242001 211269
279303 215686 172580
242859 181348 214169
163426 281079 233992
170253 253513 238162
165522 235853 259679
186921 216889 262686
151664 254213 279058
274137 191656 188656
176349 291992 208581
157378 248857 260393
216643 209109 212052
164990 225404 282378
164475 255686 247247
165825 289697 223924
181562 235285 231966
152139 248392 280912
222959 197139 221220
164114 238573 256092
282418 184833 188781
151335 261835 268949
249588 199272 185056
161397 224431 291985
209468 213604 233772
177244 278811 219813
166152 278593 230260
160499 256371 248078
227930 199039 205776
229389 198084 199887
234752 185723 224487
262288 172714 217586
250489 205219 176430
188248 241531 227158
266118 200728 182284
172129 276064 228348
259997 181495 199838
196441 226989 236795
176894 281692 214859
294190 172642 198370
184523 245260 231263
260975 166362 223083
252554 221046 172892
263481 190563 194662
207586 211431 237922
249497 230021 173581
233480 186913 228626
153931 249135 264012
256751 198656 188639
152384 247520 270998
260383 212459 173397
283976 173622 203777
166577 226601 274949
171715 266476 228726
160315 257095 245306
235344 187647 207585
262403 170790 211158
250878 200606 184029
252103 203840 177764
150499 270939 263836
228949 198351 202191
254773 191951 194589
241084 226692 179530
234913 206753 194565
161898 231052 268537
204781 230404 228751
198696 275752 200293
224056 199610 209517
273514 183936 190025
252782 235903 170320
173190 226875 259232
265595 217482 173316
172557 246297 236683
222259 199517 228430
185817 221282 247529
190415 244993 218150
178157 247586 232128
190252 279176 202106
177129 217617 258867
167812 231607 257662
283571 175684 196011
235223 221640 184921
284165 210904 174625
175647 251398 225439
229461 187036 223949
202473 220696 233911
162886 255989 247301
269661 170723 206517
158294 245818 258692
165034 241716 248088
255609 230328 169583
175136 253014 229334
258802 173082 221211
151445 258518 281660
205368 208640 241492
160405 232413 267490
270604 199393 180631
249059 219557 175153
217178 257577 210212
256155 228596 171082
166699 263872 234457
234713 207357 190687
165577 290524 226684
181310 271974 214355
232843 209117 192392
268584 166190 221215
163974 272825 238379
163594 275306 237299
264494 175660 198319
184181 276829 213502
165744 290096 227269
250398 218918 176559
239278 183156 215648
151411 264432 265864
205334 208202 255522
180615 277198 218043
235328 195164 211496
255311 230295 170622
281081 167129 220743
184060 281289 205077
164034 231668 268493
176248 282458 212724
245810 202509 188137
156157 249276 258606
180934 272771 220536
201101 233266 224268
159239 249385 258429
256380 183209 202801
165473 255200 237180
162177 247074 247675
228696 203044 199109
186368 248003 227966
165532 229369 272698
258673 181442 204157
271431 190916 189981
158292 233959 275274
266213 187804 193843
166113 248581 242310
258376 193604 190395
237776 213727 182662
235966 207524 188234
164290 230899 261005
182773 269785 213705
189861 266654 215997
172528 217943 283388
184796 278388 209604
239245 184887 209967
157650 272668 247413
