31 0.445497
141421 177312 141557
144406 172729 140337
146791 162791 142169
144197 154976 146417
147471 161370 140378
134069 169370 141975
152299 164571 128148
137407 160961 158473
139028 155045 150012
133581 161888 158782
134167 161293 175162
151322 141209 143574
147716 166982 139218
150838 127006 160482
170064 160099 126987
137758 140603 153637
152480 137373 144924
162721 131068 145113
165624 164141 125154
131176 162023 160298
134950 152138 165790
138627 166918 152592
144504 165537 140562
152715 144460 142732
167497 169367 124082
137317 145369 164189
138809 139943 152440
139899 136823 160837
142057 163328 144292
148000 155796 134362
149562 145306 145936
153299 140431 140773
153973 153975 128563
158024 144856 127219
167940 143794 133985
170627 152226 124835
139427 140596 150376
140855 153766 147998
142676 144433 149503
144839 146242 144493
145882 168285 139485
146983 140750 146507
150453 134190 147909
151914 139684 147073
155592 153784 132044
156047 131471 156095
158964 120701 158267
159135 130099 153169
164012 143383 138354
133402 161876 164384
139011 165883 146523
141155 138999 152675
142553 137908 155037
143321 155250 147476
143808 136862 147567
145501 146142 145867
153162 132740 160142
153553 149869 137599
155072 132729 138536
157007 147332 132384
160406 129227 154377
