25 0.612678
339732 282869 312020
300049 303495 319792
298512 343469 275087
313419 306741 292456
337266 275275 325099
282007 326506 316611
301743 312451 296910
313980 306866 288244
302690 303440 309191
329103 329543 261486
315416 295431 288778
307557 316563 285086
321494 311043 276268
348996 296252 273079
287893 323793 290395
299052 317039 283005
308313 318403 281439
314688 294619 298066
332552 282708 331779
292114 304163 306872
303517 314671 293210
313874 323725 275040
315156 316738 273487
320246 316742 264452
281374 332674 306633
306481 295468 331851
283275 339355 305117
295310 346012 273853
305362 314812 291488
314229 310607 285894
346045 309080 268497
295909 344636 261689
324177 301558 280408
327674 303825 272764
354952 291822 288910
288254 302481 324416
291949 307691 299180
298554 344016 269539
299718 336214 274733
307388 311546 291724
307639 308410 291165
308116 314252 288323
339195 309837 270698
343480 318822 260994
356727 310820 260233
362873 291223 273603
285941 312904 295256
295671 317721 287612
306853 291680 329123
313445 311553 290167
314395 311468 277039
322041 312990 266896
335177 297122 271021
339540 291564 290710
344055 274329 309949
347255 308353 267472
349262 330128 257889
370918 288701 278417
283747 327822 292765
290241 330038 280277
302178 330650 270102
306266 325987 268652
308103 283548 299664
308908 340488 260787
308985 334821 267198
310601 313007 289090
311109 304231 294621
327526 302536 277569
334343 333811 259792
297853 337075 279683
306346 310318 297059
311908 315501 287048
312132 313309 277838
315722 293992 280578
319670 319939 267727
331151 299235 279488
346412 327513 259003
