117 2.1346
301008 286738 312513
325802 321091 272441
316332 295474 284934
294766 307368 285673
292195 327688 280210
324315 332547 273938
282035 335564 292037
292172 302866 307912
303884 312565 276172
308750 290704 295744
316017 306606 279131
312604 294587 285924
319326 312228 277911
313080 285413 291649
308344 316299 274595
309681 294922 293579
308810 304384 279704
289685 308592 289196
295617 314540 285108
299183 322403 275804
289573 321318 293305
299767 305571 282662
307132 292097 295685
336577 290895 289506
297518 335245 275747
288608 301708 308228
292323 296135 303682
292992 316863 283801
311668 313146 276130
281260 324859 318049
288553 305203 307075
297295 287195 297821
304055 292225 295397
291234 304223 288342
294443 294100 311099
298359 329118 277096
302067 303618 283330
309082 310495 278065
276147 328656 301876
282937 306702 296235
285993 322839 283450
288661 302132 307978
274137 313724 323916
286513 311007 294629
281501 305804 306415
302878 286505 303335
300724 282581 322315
309651 296779 281719
323040 301877 276309
297030 289028 298597
286727 296615 310372
294984 290735 329594
302917 295315 297279
288970 306301 304194
291915 303229 301130
267859 326617 302909
295244 296940 297347
301102 282462 315820
318795 280206 293404
276217 307640 321499
297784 295508 284921
303599 284211 310014
306953 292145 294137
