151 8.54849
1.54734e+06 1.57483e+06 1.59164e+06
1.58861e+06 1.53179e+06 1.58831e+06
1.57953e+06 1.55982e+06 1.57273e+06
1.56887e+06 1.54939e+06 1.58331e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.60208e+06 1.51283e+06 1.5989e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.55683e+06 1.55431e+06 1.60866e+06
1.5848e+06 1.55596e+06 1.57566e+06
1.58418e+06 1.56399e+06 1.56727e+06
1.58635e+06 1.51631e+06 1.63485e+06
1.54175e+06 1.56317e+06 1.5946e+06
1.58197e+06 1.52126e+06 1.60446e+06
1.59242e+06 1.53515e+06 1.57005e+06
1.58165e+06 1.55602e+06 1.5753e+06
1.64252e+06 1.57502e+06 1.52369e+06
1.57953e+06 1.5563e+06 1.57588e+06
1.61904e+06 1.57136e+06 1.53823e+06
1.59767e+06 1.55127e+06 1.56507e+06
1.53175e+06 1.5906e+06 1.60694e+06
1.56264e+06 1.55661e+06 1.58298e+06
1.55352e+06 1.55899e+06 1.58396e+06
1.64387e+06 1.54057e+06 1.56129e+06
1.57808e+06 1.55585e+06 1.58001e+06
1.5295e+06 1.61357e+06 1.62916e+06
1.54746e+06 1.60919e+06 1.58495e+06
1.5765e+06 1.52556e+06 1.61518e+06
1.5807e+06 1.55552e+06 1.57896e+06
1.57102e+06 1.54533e+06 1.60302e+06
1.55698e+06 1.56134e+06 1.57422e+06
1.61397e+06 1.53409e+06 1.57502e+06
1.59125e+06 1.51956e+06 1.61048e+06
1.61101e+06 1.55286e+06 1.54448e+06
1.64478e+06 1.58908e+06 1.52179e+06
1.61917e+06 1.51218e+06 1.60245e+06
1.55378e+06 1.56958e+06 1.56366e+06
1.64622e+06 1.54188e+06 1.54939e+06
1.55752e+06 1.57385e+06 1.52754e+06
1.57323e+06 1.55324e+06 1.58011e+06
1.63112e+06 1.5426e+06 1.55321e+06
1.59587e+06 1.554e+06 1.56103e+06
1.57421e+06 1.52735e+06 1.63147e+06
1.56221e+06 1.54553e+06 1.61416e+06
1.59732e+06 1.5592e+06 1.55623e+06
1.62096e+06 1.50477e+06 1.58689e+06
1.54968e+06 1.54469e+06 1.6382e+06
1.57776e+06 1.53239e+06 1.60244e+06
1.60203e+06 1.57066e+06 1.54558e+06
1.61495e+06 1.53191e+06 1.5748e+06
1.56334e+06 1.55024e+06 1.59111e+06
1.53817e+06 1.56873e+06 1.62396e+06
1.6148e+06 1.49779e+06 1.62158e+06
1.58101e+06 1.55945e+06 1.5758e+06
1.58946e+06 1.53817e+06 1.5775e+06
1.59222e+06 1.52214e+06 1.58464e+06
1.63775e+06 1.51902e+06 1.58354e+06
1.56185e+06 1.53528e+06 1.65063e+06
1.64758e+06 1.51233e+06 1.58366e+06
1.57078e+06 1.53966e+06 1.6341e+06
1.58944e+06 1.5606e+06 1.55214e+06
1.61172e+06 1.54518e+06 1.56251e+06
1.62002e+06 1.52521e+06 1.58013e+06
1.60468e+06 1.49959e+06 1.62163e+06
1.58487e+06 1.52778e+06 1.60003e+06
1.6426e+06 1.56925e+06 1.54155e+06
1.58273e+06 1.56615e+06 1.55707e+06
1.64887e+06 1.53224e+06 1.5742e+06
