2438 40.2412
239963 199945 190727
232011 199314 197527
244560 208309 188891
248826 187247 210299
247375 193937 191873
257225 196322 190848
258684 204979 186206
231785 203649 191570
255870 185021 210004
236304 195162 211257
249287 201176 187766
231612 204032 203225
228061 211874 209880
252130 182399 213531
253373 200170 188984
239631 190610 207650
228355 205376 226507
240143 188787 202054
258496 191579 194391
260971 184653 211294
228934 203739 204102
232345 195553 193770
257584 201188 187535
246041 189392 199929
258695 193045 192646
254268 195428 191374
238012 191844 198255
246758 190649 197476
245770 181390 214494
250136 185372 209714
223776 215147 200492
227228 208478 213129
239448 188558 224754
237406 192490 223564
254067 189368 195404
237711 194231 218850
238338 189866 217455
254477 188934 197934
253820 187593 206752
249710 192728 195510
226385 213647 214815
241297 184663 210991
272547 256941 171416
273828 262105 170655
265933 263194 171293
274319 261053 170767
277040 256884 170902
214349 252542 194457
213882 243328 198841
214870 247509 196710
220427 246581 182681
224442 225813 186495
223169 235956 178558
218466 232970 185541
231878 233114 175355
220791 230650 182535
223074 228201 186226
233779 228667 175111
233724 231012 176190
222487 230478 190992
230342 243283 172409
223445 233344 173140
236138 259087 171355
231017 232553 175537
225470 229913 177865
225873 220697 177343
224351 226243 178918
240830 215525 182222
234642 214714 187047
229776 219038 186202
229633 216437 187868
231438 218965 186690
237759 214250 183240
238423 213149 187293
239819 215553 181795
232244 215646 180961
226611 213332 215672
238266 212130 187984
