904 17.4493
103556 81400 98921
103637 81151 99155
127875 77026 99377
111174 78184 100904
110959 78795 101990
102465 80996 100785
105467 78015 104669
108482 78556 102274
114600 76368 106957
97137 83308 106567
105905 78702 103522
108372 79048 102205
96359 90556 96925
107759 78039 103283
100719 82585 102874
105490 81047 99202
103408 82049 98713
94677 92234 98624
94716 88427 103984
109297 77214 102987
120957 78585 97358
101825 81434 105342
112969 78093 101768
120113 77052 99880
104731 86486 91588
98226 85263 97580
99103 82621 103462
100798 82440 100224
102637 80375 100357
109816 79214 95654
120937 79122 94799
121203 81077 90046
100071 80828 111793
97762 92289 95473
111890 84757 87628
128761 76685 98908
98447 87646 95407
113469 79082 97847
115788 78673 98288
94331 91732 105092
124039 79036 94558
106085 81382 96318
108249 82100 94161
113040 77961 99765
110095 78823 98045
104921 78779 103791
96331 86961 99518
102813 81631 99981
101993 83429 98128
108704 79572 96957
102918 81251 99716
95638 87734 100850
103572 79083 110242
112417 78695 99540
101054 82617 99284
97258 84568 103378
105813 78790 102413
96618 85826 96902
100645 83126 99270
109509 80528 95382
117092 79419 92816
113883 77570 101693
111657 78110 99901
124527 78621 94517
107787 81781 95738
117131 77480 102470
102291 83275 94531
104302 81319 98314
108376 81955 91728
111190 76804 103062
128124 78499 93273
107930 80098 95479
118550 77850 100405
101924 83519 97579
108874 77960 103489
99867 82137 103276
101317 82082 102298
115847 78834 96437
100537 84031 96402
104266 78821 102681
103437 83547 94106
98168 83493 97750
108207 82339 94312
97887 86814 95586
104459 84711 92150
105876 80294 98124
104582 84687 92559
98599 85700 97018
96891 84649 98473
106903 79217 97644
105462 81834 96867
97267 85780 97808
100590 81775 105325
106648 80085 97601
105674 81954 95239
106430 80315 97864
99411 82906 100229
110837 81285 92617
115224 78622 99371
102642 82362 95907
111938 84987 86326
106568 78571 103919
119709 81524 89842
101814 81674 99818
104153 85669 91941
102199 79670 105552
105742 82394 91620
111497 80894 92717
101805 82388 102214
104387 82040 95889
105627 79919 100941
116000 89264 84806
119779 79399 95168
104334 83021 95574
102229 85045 92239
104415 80037 99710
100180 84051 97587
98973 85758 94135
113226 84150 86709
99847 84226 94193
121872 81104 89973
116397 78486 98038
114455 79469 91652
122248 78208 95630
103700 81966 95978
104753 82830 95325
109398 79829 96182
102839 91917 89716
111925 84348 88605
97499 92216 95649
105160 86017 91499
103781 87365 89728
110879 78817 99957
99603 85144 97090
104827 82535 95531
115910 81186 90790
111502 81061 92478
124680 82151 88070
98882 93035 92149
117311 81651 90746
120059 81875 88984
106448 81852 95042
112628 84135 88640
108188 76943 103637
108253 83268 88941
100693 87508 90830
124419 82886 86284
116749 86619 85289
116802 84385 83911
121869 84165 84788
108325 81528 93414
98719 93389 94046
101395 86912 93982
109736 78931 100734
115186 83145 88627
118044 82703 88318
115744 81731 91193
112746 83723 88176
128265 82150 87195
102605 82791 95654
114632 83249 86122
101149 83944 94172
104704 83365 93971
116678 82904 88886
98382 90988 94539
104505 84699 92778
117846 81592 90422
97079 93588 95124
105996 83892 88949
110933 84651 88405
119394 82972 88313
132848 82799 84791
104022 86641 90630
115900 80999 90931
102842 84139 93747
116378 88874 83393
103601 87787 90344
103596 88527 90310
111834 85932 86782
113223 87969 85856
114431 89620 84985
110279 80812 95275
111443 90373 85306
103939 81069 98603
110503 88331 85367
120171 84357 85016
112805 83589 88293
95891 88084 98685
111855 86014 86739
120814 88243 83301
119162 86467 83688
103217 91526 90021
105389 97808 87521
116606 82229 89138
118758 90673 82948
113520 85404 86311
107051 85247 87024
102548 81822 99272
99890 89804 92288
112315 84627 87380
115107 89286 83480
117365 81882 90287
119124 83040 87116
105511 100819 86020
96726 90003 96084
106237 86126 86611
95203 93033 97850
116151 87093 83778
102021 92663 89918
101931 86862 94095
106542 82184 94803
111644 84446 88757
103337 91744 89478
112261 90077 84588
102738 88587 90554
123484 79484 91475
119389 90011 83326
110731 79787 93922
121524 86033 82672
101517 89690 90698
120796 89029 82407
117831 81778 89130
128452 89204 81264
120699 88792 83265
124257 86767 82660
121536 87196 82200
110930 111094 82642
112225 98992 82348
103625 86619 91019
109579 82667 90953
114680 99277 82272
110104 88563 86583
111159 98346 83769
116779 85916 84503
110026 82673 89264
125408 90808 81067
128864 98693 79896
113447 81941 92265
117609 98911 81844
104180 102276 85113
100241 95414 91156
102350 84940 92239
107144 91209 84945
101469 96676 89200
119797 89111 82468
117262 83186 86770
109902 100277 84354
121213 93395 80919
104840 82567 93096
112949 88367 85271
115184 95337 82474
106990 91250 86207
124604 90829 82061
117737 92723 83250
112130 95058 82899
122080 96025 80242
103649 100263 88105
129516 91217 79356
102996 95462 88235
113355 102716 81248
114731 108907 80554
108213 101588 84313
116641 94795 82154
111271 87423 85942
122789 80036 88837
98747 94885 92782
113901 87069 85281
104577 86544 87560
111622 82113 89358
99427 88497 92976
109569 81469 93470
110188 95504 84154
102032 86492 91692
111737 91409 84191
101890 90132 90571
120542 97966 81697
124418 89007 82090
