1777 41.9133
276236 185553 184698
255888 164321 234853
238050 238005 169427
196989 257511 181635
173530 216598 264151
179245 191991 261923
274710 183086 185823
272337 181703 186040
198162 251033 182426
175944 196499 260231
191451 252112 185365
209532 242462 178527
266615 178888 189958
265399 179351 189599
190015 216321 209129
208614 245888 177587
251138 164899 230344
189557 243872 193001
235504 208006 181480
267941 166006 216422
186958 235740 195900
243668 170874 211061
219411 220766 181114
275308 168382 205814
220159 178588 228342
187651 231912 197803
177555 202489 247941
235068 171957 223295
265986 182400 186978
260826 202690 178127
216201 232724 178680
212811 207602 201363
263914 166335 215856
197307 226170 192076
223642 209744 193529
259886 202773 176985
250491 172117 201773
242783 180432 198629
194804 253086 184799
197497 256146 182574
244938 168892 225020
200430 244995 184201
237934 166420 232474
269210 166862 215691
178127 204304 242241
237420 237973 170546
180831 200277 236871
240995 165555 237459
264386 186885 184994
198584 250225 180277
216699 240952 176015
256855 173609 197895
216503 181128 222099
184028 205539 230670
269792 188301 183735
195646 182911 256508
247140 164713 231888
179794 191219 257018
207621 197041 216557
231961 170249 229498
241964 171267 222925
204462 254755 179157
174338 212909 259522
239047 221256 172912
238598 215761 173200
244344 176082 203704
195463 256622 184069
242139 182708 197367
228122 173975 233209
254533 170008 201132
185615 224422 209565
275682 183640 185129
238015 241167 170029
195063 255238 184462
186208 219315 203392
176143 204888 250506
177020 192868 253722
206835 254119 178006
229172 207338 194705
258007 167769 207035
176824 207139 240612
216722 240372 175515
178095 206436 244681
217604 177469 238239
180036 190200 255772
198311 243236 186040
250986 173406 200202
257878 191026 189390
241265 214397 174062
211779 176566 244424
201333 196817 219882
249573 172761 204388
173846 217404 254707
270110 179501 186663
220009 239164 175562
233807 173803 216775
251860 164515 232769
228659 174354 226150
179987 196120 248661
208221 197488 213977
254961 165718 229145
176853 199125 255185
245555 165703 236413
205356 238669 185238
256146 174553 194249
232070 172044 225767
191439 218895 200739
229426 179951 211708
213829 175559 252535
209730 241897 177378
239511 224578 172459
188840 217728 205583
221754 218056 185297
247981 180809 194292
179002 196418 243447
249215 167298 226085
194203 222193 199149
252068 169061 219601
203143 219807 188062
199589 201655 217292
222576 227146 176787
180694 195332 242829
270611 177918 189881
231483 198320 193957
251690 199461 184977
253159 169460 203976
202441 192667 221135
191777 235041 192038
240384 172858 222524
188771 240146 194980
206308 197954 214969
232713 172542 224710
220416 233978 176072
256616 169893 202926
246715 237085 170852
249917 164450 233236
213572 246624 176379
196254 231058 187371
271489 183347 186554
181999 197957 235264
210132 205268 202050
178422 198757 243879
218184 190652 210284
261352 202138 175443
231173 174219 223634
227486 226114 172642
175823 210153 240029
190542 220445 203330
186515 186044 259931
236343 241421 170317
236250 203642 182300
248207 226533 171807
192751 210668 218455
252578 170452 206320
212462 204620 204339
189689 243646 188465
203796 249951 179925
189120 188940 239346
252622 171731 201549
253473 176948 193222
199019 215661 195641
185801 217591 217061
263011 199739 184579
180978 194421 241712
225808 236682 173466
193648 183939 249506
183207 236307 202220
184313 194962 231463
198358 247809 183284
185649 216866 221587
233858 227564 171158
223122 222427 178833
188135 189438 247027
231817 196602 190910
207249 201270 207398
223251 191954 200044
222790 227857 175136
210705 194038 218664
176468 208975 239772
182744 188106 257538
194100 257127 182463
196508 199807 219346
245224 193525 188338
182382 220013 218104
204433 198495 212833
258683 167054 210188
207729 182226 245325
178621 211801 237979
226853 209390 197201
255447 212001 177242
181418 190990 252824
228412 172264 226477
174233 214154 258435
213379 234099 179292
214693 189177 210544
200639 241686 183125
258365 205033 178454
182958 189494 254330
205007 201098 212454
187169 189658 246913
192035 183865 258346
206713 226776 183948
218816 185686 215570
248048 172677 204970
185263 218625 219006
271256 184116 185473
221428 175628 225243
204512 187223 232210
197542 257364 182015
225036 180132 210049
253884 169919 202548
226654 226042 175061
215715 212983 191501
232953 175075 217589
213218 253157 177105
229739 174472 220631
181247 198005 235651
221755 186190 213375
268710 169307 205788
209041 194139 220179
195931 225916 193592
234062 171285 224277
207959 178978 235945
194421 237915 187708
272013 181739 185946
211326 181308 228706
186088 187331 258005
193764 213914 207858
195261 235261 188989
238441 208474 181162
184528 210781 227301
199425 229916 190261
236928 217448 176506
262524 181862 189679
201854 237651 185263
245996 212440 174639
197834 253670 182302
181265 191554 249150
204187 190538 227605
248827 178040 190157
223976 247422 172985
233263 174084 204155
238147 203283 188917
214561 219556 181726
175669 209174 241042
204261 249185 179827
225213 178167 220546
221044 177183 227955
192267 233719 195354
191233 239802 191318
186714 200719 227003
247533 165851 230918
261882 201005 181027
203208 249527 180321
180358 195635 244473
240796 215312 172445
189684 246224 190881
199313 239573 187114
213307 198679 208483
174962 211640 247578
190141 188645 234590
227211 177147 215098
222160 198618 204872
207762 248597 177423
243263 166087 237193
224134 237124 174191
211095 177505 250161
226071 217727 176078
193428 203843 217886
222871 225320 180877
246652 174980 197431
192224 233282 196888
202085 200782 214485
237969 223862 172866
225389 175286 216281
221176 210487 190595
245342 181605 196127
188145 229686 198554
190988 216925 208286
231465 227249 171830
196229 182165 250475
258898 168135 206843
223998 183528 211576
218648 225694 178903
217201 188422 216040
178032 200732 251472
174791 217408 254021
234510 207027 184501
198591 248471 180596
259807 184840 187803
239796 234721 170975
201075 192067 229930
222884 187019 212121
174581 213156 258763
191396 184511 246689
183008 190913 238568
246253 166158 235890
240631 166368 237622
232558 182865 205864
241838 173004 221201
178814 203830 240978
230820 175723 210657
182576 195507 233542
180350 191170 255439
200595 193778 226625
177677 200961 245677
197682 212348 200452
262955 167517 207296
225909 213289 178945
193100 223352 195522
229537 221867 174297
225576 234968 174756
234592 213661 178381
189042 229203 201975
215374 200787 199377
209010 194690 214995
182564 190940 251010
196748 249270 183229
188411 211189 219730
235930 191317 198047
186921 192191 230400
178322 197713 244207
202813 192067 223885
202557 200591 219087
210836 211004 199714
229382 205996 195636
201777 244550 182427
192616 236751 190737
185053 231583 200554
247301 173681 198372
248541 225525 171576
183518 188227 253449
206087 230569 182572
183792 190284 248346
230383 225374 172167
242893 209369 177979
175558 201179 256890
268132 184257 186308
188693 228816 202948
229898 171382 230715
230736 194323 199374
195866 255174 183834
