3913 73.4016
127589 160197 117204
146517 113356 97043
134696 109219 127204
144311 98497 121565
129796 108667 164950
125545 154307 125522
126781 123554 158831
137553 122618 98003
137047 100707 145293
122436 126702 140579
130862 151644 104552
152961 95466 112720
135981 157404 97908
143173 130519 89367
142431 93045 163199
146538 92114 145583
126137 161194 117529
147176 125769 95195
162169 85532 150616
154849 88647 144526
155411 139049 88643
144112 95492 123506
140401 95227 133886
151740 95779 121607
127415 112518 129608
149423 97356 119243
129382 107998 170744
130473 108707 142441
134560 144771 100312
132675 134451 101065
133425 123572 110596
133114 147801 98247
132414 102337 140343
136319 101599 145621
131909 109582 118415
140697 119878 97646
127787 150602 106427
132782 115221 111680
156780 89957 126672
126818 157820 118995
165754 120558 88226
152431 140227 89248
156119 133740 85328
155104 108105 96123
137766 95700 157955
128721 137466 110639
141734 108602 105678
136317 140622 96799
130805 144838 104724
159895 132094 88505
131339 153513 99673
143202 98715 131624
129272 131212 117542
162667 99815 98987
155179 86134 149897
169113 106653 95181
144280 88383 150513
148869 112935 90594
155061 90635 117722
158327 93789 115215
138089 106525 110062
129162 110780 133944
158881 156422 79157
148794 98363 100391
141483 110936 98196
162252 106328 95389
135259 100934 147930
148279 177667 86471
163446 108233 92683
124724 164797 105442
155019 100911 97130
131029 146598 104045
163290 107293 93502
138812 98856 112882
124720 129894 139540
140972 154553 88028
128114 146606 119746
154496 123515 89038
146735 91785 125146
133230 105509 129270
147962 98952 109893
148771 141367 84274
152071 158548 82147
168752 116263 89207
126226 145943 134532
143018 99016 106843
158352 88271 141685
152178 88907 142669
155617 109332 92905
161881 140314 82918
166571 86131 147073
138914 139092 95194
156564 88557 141980
140382 110066 105728
148634 112897 97507
137080 102617 128939
156716 88386 137535
165845 110616 92305
143341 114884 95717
168205 86317 135661
177046 89814 110118
165488 127336 88473
168693 93441 99211
135888 112216 99175
151438 109526 95565
156438 100761 97126
163677 154558 81176
154137 93024 124469
163120 86236 140665
135982 104605 110783
137770 93664 140055
147370 125666 94972
148894 108275 97421
146561 97601 113175
161336 109341 92517
136583 140604 91117
155994 96456 112154
157348 108048 93218
146881 96701 121081
129709 127427 106149
168143 106790 91284
167346 129555 85740
154043 89410 131429
160947 130148 84822
164056 95673 110174
139274 95611 132998
160614 83012 152476
162189 86733 143619
139277 152050 89398
151234 89817 134077
147505 116368 93112
154566 88816 145903
159150 87117 117368
162988 95756 96959
151936 94447 125036
161820 103667 96413
158869 112514 90316
160162 96989 103728
151200 90125 142328
143180 127254 95604
146359 93589 148042
132341 119633 115692
165414 92774 114317
132880 127902 101128
144278 104106 98886
154197 108263 95668
151005 89563 150275
141949 151314 89334
