4921 146.26
158519 72414 87336
149096 62556 121720
132333 149041 58209
109394 160094 63430
72788 102617 164205
69026 126784 145794
110395 156585 62682
97323 81819 119527
108986 150265 64749
112077 151814 62850
74947 95220 163575
96596 135163 75057
110887 122474 71266
94381 80846 125224
85091 91882 112917
71284 111240 149295
78765 92454 139945
116441 146097 61456
117468 153578 60736
155722 69549 91160
152985 69380 91772
153519 68607 95229
136435 67977 101058
143630 70571 93514
75575 92975 162434
73867 97918 161661
142840 71982 93182
72561 109735 143622
94023 84426 113426
84663 86450 126236
70999 107613 161041
69330 123467 149753
123525 129242 67220
72133 110517 142158
95422 83335 114078
70364 120273 139350
120365 114447 78273
155355 71123 89599
104126 124931 75883
72612 104654 153530
88684 83722 131786
109978 117300 79093
100295 128216 74331
122822 74296 99442
117027 116748 76585
106539 127189 70554
119439 131452 65835
69380 127925 140604
103129 132672 70186
94732 82228 121362
80534 91673 127104
124864 119391 73198
105709 131892 71154
111755 121590 72435
116215 118205 74061
140631 68785 96412
77438 105204 129510
78388 102902 117641
71762 107792 154129
72712 106872 151291
124099 128616 67425
127542 71046 105996
109597 129310 67723
145694 63408 107133
151448 71724 88689
141212 65558 102017
102192 136146 69265
131732 149694 58456
107996 117432 79505
84048 92827 117825
74598 99740 147059
102970 136558 68707
124453 134809 62057
134319 68295 102484
89900 84627 124224
140034 77469 86667
119012 112378 81890
81064 95824 124562
137290 65312 107545
136047 67499 101552
75714 108795 122013
150433 74996 85954
146932 71372 92252
148449 76206 84875
145188 65433 100704
85356 85765 130925
114007 124346 69415
150906 71405 89213
73831 103565 147193
83530 87590 131597
117829 152592 60561
156965 70788 89052
104659 127583 72962
102587 122972 78868
121470 114031 77899
107661 133533 69559
122128 77761 92985
84779 88326 124017
99600 80011 123551
157629 71182 88587
133945 65812 108567
156398 73998 86148
92391 82930 125927
148022 72923 87734
129587 131038 65979
103578 138962 68255
107451 143650 66112
121244 75876 103454
135379 69655 98805
131888 74547 94159
76085 107014 133518
151103 63265 110544
87577 90790 109638
117314 112580 82960
87330 87691 118429
144938 64795 101962
134909 67361 103635
101315 138232 68623
117861 145835 61077
113518 140293 62550
79855 99183 115030
106148 124607 72569
91436 82738 126899
154477 66617 99019
144656 64171 108078
112547 147656 62318
110707 143211 63817
157228 66129 97813
118227 112729 82516
110917 141313 66456
73354 98343 159967
90450 85956 118227
119860 142012 60297
99540 79554 127368
137114 68796 100242
69915 116430 145716
126090 76674 90474
102394 79852 122295
74678 111544 129841
143939 65222 102892
72222 103062 160672
99695 125626 81541
106644 130431 69878
107824 155998 64299
74811 97142 150771
70030 120811 140847
115161 113504 83522
86036 90564 113509
75595 101802 135038
152309 67651 95734
129261 72631 97940
120002 112258 82653
128480 145072 58939
139483 64925 108838
132668 66783 105877
99104 130094 75473
154957 73294 87196
74063 99943 151809
125659 72031 112347
105534 136769 67945
82243 88759 147618
98364 129657 77318
72241 109022 146566
92128 89567 108351
115985 137981 62938
88113 87419 115322
91040 84920 116569
140447 75749 86651
97821 83967 111202
126803 72184 105200
73527 103842 146637
79913 91455 134552
78155 105692 122823
75154 94533 157909
84372 87972 128572
130894 137253 59758
141850 63931 111798
119597 112043 84592
73122 109385 138976
142068 81713 86116
125364 142494 59269
129976 74141 97121
76649 93533 152610
73227 100811 157495
98630 81321 119170
120954 135686 61623
76283 97463 132363
153701 67622 97341
86483 86685 124733
69377 124070 141256
115332 141703 61715
122332 81343 90849
131510 72556 94593
114331 134448 66190
99209 79360 130715
152832 70144 92816
74407 104081 145215
104369 78813 132404
95914 82387 116216
132886 130674 63770
100471 79046 127072
107671 152139 64962
111095 115227 83174
71491 108900 153042
112133 116051 80821
73963 105500 137461
135684 78277 86494
85690 91360 110334
74190 109989 131739
103772 126074 74797
133640 73787 91004
116912 113227 84034
115774 117622 74217
129968 147070 58877
79465 94787 135723
149766 66268 99510
107423 154330 64524
110268 122040 73384
81788 91425 120022
78891 95343 136592
144242 64948 103090
121792 149251 60133
122543 76846 99299
71854 106432 154512
80762 104936 112741
88757 85445 125519
113038 116222 77686
83089 88922 134268
111780 153008 62611
140869 65082 103029
86657 91041 109408
101623 123144 76143
78039 101428 129062
123732 140677 60211
73200 101128 157038
138942 68197 99657
156073 74173 85243
141544 64677 111432
81522 91089 123688
75445 97805 148709
87046 87239 120189
75567 95061 147974
134712 129562 64367
104895 121887 76548
123853 137541 60876
90653 88694 110738
91345 86270 109203
71430 115405 141826
97577 127529 83686
113269 115851 79990
70392 124526 138329
96124 132906 80363
141638 75527 88146
125348 73438 104323
71682 112877 144187
112380 143140 64438
75256 98506 148496
77657 96800 130509
98136 130260 77101
72894 108395 143167
158151 73364 86857
99329 138793 72797
128960 71539 104267
130131 70463 105054
114586 113708 78637
100152 126580 79769
130654 74455 96166
107071 156222 64138
109205 144126 64581
80047 93745 128261
128773 148389 58718
73691 98608 159172
79295 98682 128066
77090 93219 151867
115840 115569 77100
94894 85564 110161
127841 70198 106352
108261 154873 64355
101998 134147 70808
71172 117015 141621
92273 84154 117311
113235 146626 61681
135876 66713 103807
73011 102373 150423
82174 93817 119044
90999 83172 130520
114744 132037 66779
100974 82719 113830
132994 76105 91931
73090 101206 158364
133837 76470 87018
116760 119120 73470
75158 101605 146296
124749 136765 61235
83824 90991 120771
76746 105912 130108
148233 63013 110910
120757 136494 61753
149225 64570 104664
72150 104499 158783
103937 150157 65669
105974 147407 66205
89029 89337 112034
151940 69015 96251
75057 95142 162249
147908 66475 99912
92732 86139 110748
137958 69959 95967
84237 92201 114757
149612 70014 93691
83683 93258 114543
91588 84703 115537
70908 116957 143917
77825 96050 142639
134292 73510 90232
105170 78139 129671
72186 119731 134283
71628 108505 152173
95681 79622 125366
115497 140118 62155
71718 115000 136718
69772 121186 138848
98777 85241 110152
142604 68393 98495
112864 126301 68681
148771 67029 98685
111095 155473 63032
150248 71499 88926
126910 137007 59992
126373 78448 90154
125441 77091 93317
110372 154074 63242
87777 85535 121065
111187 142752 64859
114904 140961 61996
133292 74015 90416
146303 62792 118940
88331 90265 112528
102457 132236 70472
154455 71258 87953
95794 81030 125034
73399 106628 144823
113390 114782 78796
137602 129780 63616
79622 97757 128921
127995 120247 70828
128784 139578 59546
73326 100303 155556
139964 71552 93876
125965 134046 63175
99994 126859 80956
146177 75237 86274
111928 136378 67027
99852 125434 81735
157241 70392 89866
145505 67388 99807
111874 145448 63348
75215 102601 137873
144441 63676 109060
146630 74227 87177
75627 108124 132815
105123 120158 80507
119783 131253 65035
107056 155241 65342
69544 125837 138102
81352 97441 118938
154095 71221 88293
104351 120030 85631
73936 106666 139972
75498 93810 159578
74090 96368 160212
152452 70420 90102
100779 121402 83583
72068 105847 157743
82749 90834 125929
86168 85335 133148
79281 89686 155613
76397 93735 155377
142477 64345 106853
73883 98708 156465
136749 74024 89017
93660 86122 110955
91842 82536 127344
81766 96016 115847
119812 76952 105611
70577 118775 138152
131339 146929 58526
93451 84092 117205
104017 121026 78164
89520 88346 111228
98960 128932 77852
122367 133846 64220
79383 94119 136041
118864 113107 81161
126505 138407 60645
77586 96719 141035
107133 135029 68385
105298 121734 73877
111202 120710 73357
114125 139973 65464
131078 74920 95662
103934 78820 133972
87888 85014 129869
111346 139380 66655
151866 69259 94005
103934 122641 76309
73805 106288 144631
71253 118604 138767
106812 147950 66036
73106 104449 149708
76128 100561 135276
130408 70031 103624
111585 155236 62899
109251 118262 75414
129434 139283 59685
153927 74692 85504
132187 74060 92471
108408 133178 68522
137960 65643 101301
93025 85737 111978
142301 75338 87278
113067 148862 62287
121527 76883 95494
82464 91065 123065
138889 76286 88687
131682 132435 63546
73909 107379 135445
110747 154693 63068
74118 105355 145346
69134 127481 144649
118775 118481 73708
98784 86910 107826
127195 73139 97855
103377 125289 76141
94207 82438 122600
145968 69612 94746
156104 75994 84311
76164 94318 152324
72876 105008 150152
138333 66939 100487
88479 89190 112476
74174 99311 155825
85432 90021 113591
117424 113060 82207
87616 86835 123150
138490 64363 114053
100216 81084 118126
118518 135471 62038
147652 63322 111948
138110 66423 100513
74437 102926 142436
69403 121617 142669
74316 95708 156292
83285 87055 139208
70810 126430 136313
76887 106005 128374
101597 124096 81036
137665 73233 92575
86277 89783 114200
87174 88834 116774
83161 94920 114309
118703 138636 60868
139419 69581 94850
73567 102076 155162
81317 93603 121424
147296 68259 99565
82704 90144 128702
89432 90179 106720
149207 73769 87465
110350 144571 64331
127159 144395 59215
85647 89438 120370
106736 118917 78420
118339 148283 61054
73262 101550 156678
93338 84975 111652
147444 71604 89813
89722 89202 111034
135798 69736 98188
73096 110899 137071
138419 70828 94961
123884 140926 59852
74010 107168 135941
108863 119291 77234
128662 139754 59125
72739 106088 152800
106073 145013 66051
108715 139998 66485
75035 95565 155825
143737 64499 104740
73619 101571 154862
100652 128892 71252
85554 87019 123474
115761 139770 61914
70736 117245 141133
158163 69226 92537
122032 145246 59659
119672 114498 78546
90574 85645 115953
79708 97132 123656
