17688 225.42
105500 103576 112051
114192 96996 134405
122869 98371 112192
100679 109655 123206
92179 121536 107363
113761 121374 86298
130174 105131 97748
118527 122146 78746
104201 134419 87421
132603 93681 108830
101920 119366 94843
122618 96505 115858
113270 110904 100213
117700 113579 88148
96899 137913 85027
104059 146717 83173
132471 92747 114461
135500 95793 106702
130948 95261 116278
126593 108896 93126
135348 99350 104672
92660 116608 119516
108858 107725 110774
107473 98223 134314
83606 156021 107083
141892 92524 120806
84354 150452 104864
117407 116411 88585
105480 133264 85576
154170 93115 108185
83977 154618 106504
100743 143198 83867
133128 102883 95678
119988 105048 105808
106280 101434 117407
119490 107856 101596
115685 101565 111347
114264 121435 85018
115301 132563 80898
96223 112128 105742
84960 129089 127137
87453 124104 119913
118282 105364 105878
116122 131523 81557
150508 95044 106437
117546 105571 108269
107702 123414 88483
114554 122446 84128
97322 120682 103000
99733 111532 116679
148110 95072 101443
140662 108186 87815
104911 114566 98594
118939 99352 115389
118069 106348 106511
111429 102452 109142
137135 98588 102863
85138 129247 117644
96087 123863 97809
85102 131015 122470
97462 116669 99142
118281 113479 82192
130351 109584 92049
94594 108903 130490
91151 119786 118386
108267 112596 99116
120877 103458 98521
127302 96443 111363
118546 107983 94556
101711 105077 136428
90181 133413 106256
131960 97431 111197
90565 125044 107893
121051 95488 121832
90087 122078 124368
111545 109858 101026
90357 124472 116690
94430 110268 120162
122155 111818 86985
80993 139701 121883
109495 130443 84531
130612 106337 97184
80329 141393 130947
119747 130367 78309
81581 141726 107766
123059 96621 112459
122519 106705 93822
97941 128500 92789
93400 115075 128106
109944 111780 93584
91296 136338 103771
114304 99359 118867
120539 90378 122153
112841 101840 115558
110017 108425 106394
90243 119586 118827
96058 129598 99543
84916 151284 101943
113098 117547 86934
144258 97092 103104
110513 107781 110334
116580 106753 105082
92440 129477 102738
115196 110298 99754
93493 125892 102664
118479 109004 100884
94096 133499 97204
98699 116146 104379
108908 129864 88239
138236 109174 90829
93044 126767 106895
92956 154879 90723
145982 87898 112162
85661 132248 111896
88308 140867 96620
95432 120806 105292
85352 143853 98563
112104 141009 80537
112702 154073 80184
86990 140860 108305
81680 132119 121346
82693 132813 110943
109790 125146 86691
137308 115930 81020
124379 108874 93487
84843 131811 118423
132870 101850 96068
75380 143194 109489
97742 133381 90606
117286 136392 79461
99451 116588 99715
81378 164699 101165
87833 151026 98127
114409 107993 102607
84946 132808 111963
100506 144547 84555
112503 118403 91890
111499 119587 88451
103232 119445 89349
128342 95118 116982
111328 128527 84561
92156 121030 108548
96180 141565 89993
84193 139543 108427
97043 109610 129516
86578 130658 109634
115730 123033 82456
139627 97579 104736
93115 135579 93961
122650 144966 77000
109836 112405 104969
112956 123086 88109
89975 126455 115448
117751 108604 102451
90150 148516 92836
101427 120734 98356
104832 132264 87891
90532 131954 105558
92116 132482 102327
92316 160407 92767
111050 126002 86655
91713 156938 92813
80184 141938 126210
94036 120003 109750
82016 133193 117669
120661 99393 98595
102009 105549 117399
128761 136325 76091
109399 132506 84440
86246 154148 97463
132821 104037 94254
134726 98905 106815
93820 151405 91291
87142 137170 102550
119732 104638 108826
92503 126967 106614
107818 127886 88411
99555 134287 89727
111276 109589 103203
106770 131736 88985
102054 114562 102863
113986 123424 85665
86075 137601 109837
101023 126757 91094
92454 128375 100333
90907 122399 116727
113892 130170 82329
99452 121281 99111
115184 124923 83506
115012 114589 92661
94447 131523 96907
102556 108465 106592
144556 94239 107155
101483 116702 97611
86688 128037 116647
88066 142090 98618
90365 121836 117210
92020 122804 112883
90917 118569 130913
126973 95137 120433
82781 132013 120746
108879 109180 106103
108251 131872 85011
107632 102626 114941
84682 142844 103353
85985 123249 123696
107701 113033 97273
109594 112363 105528
87009 127789 108054
113089 130295 82146
114114 100426 121989
117344 117329 86002
113003 123442 86023
84133 124790 134459
98324 122248 95722
102029 135756 89289
94934 147122 90216
100728 126979 90138
109469 107977 108889
118948 112677 92250
93948 124455 102130
113832 128319 82982
109955 140899 83404
108487 146961 82051
83464 132809 117476
114965 98444 118697
93674 154328 92730
89868 127376 119562
101634 122597 91480
120468 100169 106311
89155 134864 103891
94560 130491 91635
112119 107027 105194
95841 120805 109265
90081 127372 113948
101536 154290 82164
85002 148332 103015
86417 136615 109604
113529 140045 77552
83772 131236 125750
80908 138552 127317
96082 143049 89100
93859 112371 113700
117268 117245 91972
139026 135462 78284
100016 158486 84386
102569 132815 88375
88673 139205 93372
95410 128314 101040
108394 114717 94350
103038 115563 98581
