2702 35.5827
286540 320403 314834
296747 291258 299544
285481 336677 319553
309335 309518 285850
304176 318775 293695
287668 326455 306784
319323 281245 285983
316028 302762 285422
311417 308626 289311
328160 313365 279741
319297 296326 292089
308662 365372 280688
317135 351016 277238
306729 316466 288331
304854 348675 284080
334553 280171 310457
313993 321484 277860
296003 311873 321572
285794 318811 328052
313602 285982 319176
315358 301418 296535
342585 297552 285709
318030 323260 267282
311504 308414 287019
303120 335627 288472
301645 285699 325214
331659 309688 278418
351302 299757 278730
341286 297613 285422
307650 284086 323166
305255 318472 293189
311275 299960 298636
331895 307349 284106
311050 308379 297537
287153 317964 309097
304888 338109 283823
305733 329791 286360
293113 312228 316599
328851 306370 285291
315516 283357 339207
307928 333275 284009
289716 309229 325389
306713 318808 293040
312487 297657 298218
285444 334961 329838
294622 313237 294240
333182 306325 284635
301900 311078 294992
311486 307918 295234
332232 307083 281864
350598 309479 278669
336420 315889 269463
316492 290785 316312
292539 339189 289680
317010 280512 301264
318335 315310 276395
313444 304666 295983
281690 347889 316569
307426 330183 285445
305852 321134 292514
280935 339356 340266
309176 329689 283962
329165 317552 274019
308742 333284 277863
304323 327797 291698
295412 311229 323077
296508 300916 329986
318636 298049 295151
298049 328852 293456
352101 297441 279777
312601 302671 296772
311854 311134 282536
295635 312040 318446
310054 318805 280479
305858 323387 289766
292048 322179 304544
286042 329051 293097
338656 309128 280980
