1921 86.3058
654709 592507 635531
634852 611369 633738
622986 646989 664917
623065 626918 634230
645672 610668 593736
652390 598280 637213
623657 613656 606241
621770 658523 661866
638014 601321 597898
637526 624661 599414
657954 586673 608930
655697 594106 577314
658146 603729 555217
659271 571264 622559
659906 570113 565448
670255 574593 541057
683025 582487 531912
667559 566256 553446
666948 569667 544200
668618 552198 554873
682856 570616 533792
682359 560774 535864
683766 543505 542698
668663 546893 547870
676939 544775 536787
679294 540703 549936
683954 532669 535233
702862 529340 534857
688287 523543 548999
680570 532253 548224
704578 538312 526805
691741 521391 544205
703540 525516 531429
703043 522360 532528
691861 530367 541593
702775 519054 547734
709461 522650 530796
670557 545860 545176
678427 585981 534293
687645 531876 532131
706160 521227 537290
698320 525669 540590
696846 552561 527119
691944 526269 539760
709625 541706 523762
717966 553204 520023
740811 543960 521409
727239 536893 527612
737698 536553 524177
683931 546078 533942
718372 547923 521092
728231 533433 526839
700563 560242 523671
675991 542053 574104
684125 536302 529104
706198 512020 555808
724219 539830 525747
712084 555548 517635
732717 538604 526245
707163 504129 538662
743039 537337 520786
719814 551303 520311
687588 521216 551027
706999 513143 541984
702848 515836 544961
689205 519401 546748
694898 518988 563013
681198 525413 543835
