58 2.95687
735022 793187 822822
801036 738823 761500
747675 763809 756639
807187 754632 732178
747427 765342 754074
768121 743238 757594
806839 755217 731462
725482 796621 797981
765909 725237 776967
781407 825072 710258
782558 720380 767170
783185 793726 720844
794517 759672 725573
762412 795398 712932
789414 756982 734159
805981 756012 738250
814995 752836 743787
735215 798528 786691
764111 773238 733478
767179 792225 724131
777513 732721 765942
789516 779306 719736
792897 739370 746466
725265 796662 798878
728294 794431 807512
739907 799266 766070
744973 772561 742429
745993 733790 761835
752948 763345 741781
753303 776218 725366
759966 719799 786134
764485 748440 746759
768998 724506 770497
769797 770144 731410
737205 793761 818069
762837 772537 736260
767120 724377 771187
779078 726221 768245
780745 770980 729619
788179 740843 750096
803320 757413 727689
735018 825487 772811
739363 776543 766364
740216 762188 760530
752886 764138 754374
754331 744012 747358
769853 760443 742767
775335 758133 731039
790760 756409 732113
792733 756200 738650
822977 748164 746147
