145 1.08766
164946 167920 132995
165270 138204 165597
149798 157016 156502
162209 146906 158238
148055 155238 158485
138165 177947 171220
143393 180345 149225
149069 146116 171128
160045 149989 157584
152799 142029 166086
168274 141676 152122
141301 162066 155403
153581 150137 161929
139823 171806 165087
150428 159288 152833
155068 170133 144243
158648 141889 166763
169456 152194 141215
148640 167845 152965
155591 153513 147463
153412 151564 154327
164045 143345 147506
150125 150202 159160
157091 147007 165768
139881 160255 165036
152380 158150 146800
160769 147982 153138
138742 171202 181389
163121 159758 142623
160498 141157 169233
163749 152598 140993
138856 166268 178490
167881 151804 142839
169073 136828 151951
161722 173863 137078
177027 141190 147415
147901 149689 170104
157784 145636 163865
169746 162971 135078
152174 171130 149218
177835 147454 145709
142670 153274 187031
146115 156740 160481
152837 153838 155386
173649 148308 145142
144321 154590 172975
158052 144913 158367
148556 152020 164819
147670 159939 153349
141635 158823 156708
161719 148505 148926
146364 152106 178913
147438 152976 167680
150144 156151 153772
146148 161595 155443
145401 157188 163833
145776 149750 180696
148992 160292 150544
154697 161025 145042
167580 143325 154730
150139 157119 156469
162677 149715 144445
152709 152574 156591
161756 138372 171861
150283 144656 173132
162608 138324 155311
160964 147026 155829
167763 137556 166745
150483 137652 174372
156782 151459 152485
170854 132485 155346
148101 152633 165009
158442 180367 143529
157940 147141 159660
175349 159887 139260
159066 143130 159740
160138 173044 142872
160189 150606 144831
155121 156051 143914
161816 163491 140666
