2278 118.575
577691 595888 622887
578069 595250 598501
569528 597893 629687
598799 578113 543317
602212 572194 542553
572799 594905 639067
641496 560289 516198
595814 579184 567619
606633 569691 542053
640509 560866 514046
601128 607486 537045
635333 562308 518882
580021 586683 630222
655346 562198 510920
662675 593138 498283
581308 578811 584148
581653 565873 585619
580475 564288 594952
657039 591558 501744
657728 585923 503650
658647 582782 501254
598432 590137 560952
660041 600491 494155
590115 586390 575686
625975 588789 510520
633611 586609 511156
618952 588147 517792
636699 603319 510138
597427 603630 545298
648376 590507 502991
633394 571375 512192
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
618939 538057 577624
686924 573032 501504
653705 597427 502506
590394 573380 572610
638867 565913 506970
639561 572221 503678
588666 580808 580638
639088 539780 524600
606536 566829 546687
597539 571506 566174
637460 589877 503672
596320 610850 547377
591324 617763 548483
596538 563040 583970
592728 565718 582219
608826 538271 574735
589774 574529 577365
617558 553534 539788
588434 538846 585648
606134 587016 523579
591834 590559 569424
603833 546295 566615
680272 510795 552392
676039 510858 557912
620436 553817 536007
621340 527368 564409
596895 562612 567760
612137 558301 533896
634195 562415 514070
656749 518579 544371
596083 613088 554649
595870 591710 555219
624348 531695 542753
624010 537831 532294
661866 557563 507922
608950 553663 545797
654700 527799 525722
619711 562734 514035
634677 540832 528693
618126 544535 542165
620503 535856 566298
625259 550980 529381
692569 552827 502104
618225 555783 528723
645055 533261 511192
649887 529566 521588
644491 526842 528766
601132 575234 527152
621337 543851 535447
679527 545919 507193
695477 516742 540532
664819 517109 530604
648354 519980 538218
643034 527732 529558
653115 524542 530793
667449 514363 542174
625030 543209 532196
690928 549306 505436
634130 542851 527228
639475 533769 527310
664733 519265 534728
631346 535355 529253
618329 540102 538934
648545 531944 525567
627689 535716 536259
625613 555079 528992
630531 529629 530480
637055 541685 521283
657310 523513 516098
625386 555330 529354
628159 546323 522068
613703 548903 540568
618278 542800 560134
598985 550348 548181
630041 520452 533011
606971 558731 524319
640214 532625 517280
637726 536295 526128
628831 521030 547577
606990 544045 548443
610046 556361 542813
621389 526863 549341
635666 546429 516716
