36 0.305307
188453 154784 142899
156887 159983 144508
162394 140683 152989
158643 158727 143916
172075 168378 142477
160532 149986 143153
130826 164249 162752
155595 160930 142600
137531 153549 154001
133390 152960 171454
151417 130414 165941
139903 148388 183499
141832 151317 164638
154491 142291 164306
131403 166226 156238
143949 146836 174260
135552 151450 159416
142895 151017 171923
146249 143891 161778
133234 166668 155132
141328 154740 144952
146689 146344 154788
144764 144058 174261
149847 140486 171164
155498 142237 162398
128049 163468 172249
149401 144127 146639
131077 161175 169219
131805 158301 161078
158771 145011 145456
161652 143545 156353
140201 147371 175001
145734 146893 170096
148813 143743 154088
149074 142732 165095
145105 149136 159336
150341 175026 142445
172715 138269 157280
