31859 517.51
142613 92349 72122
134569 106372 70490
133672 75076 130677
131561 75797 138402
105428 113442 76273
88524 98725 109694
106261 108971 75366
117412 77741 122005
108816 111387 73609
101054 110968 80659
131158 75921 128813
134224 75386 130510
129135 75939 124482
122072 77047 120091
124821 76183 118212
104392 81721 113675
114513 78064 125174
88659 98039 110091
126758 76740 114349
136932 105246 70628
135722 94937 72423
137014 75292 127619
103763 108398 77909
102725 82780 112255
123869 77506 118060
99756 107610 81786
131807 75921 126614
139085 93975 72469
98752 83780 116840
90033 104981 100913
141762 92442 73433
101843 107995 79774
140799 94946 72043
117603 77857 119255
92581 104421 90813
90635 97695 109196
127064 76075 119656
89654 100610 105360
90704 98102 108057
91200 95796 110732
121806 77136 124626
139935 102218 71029
135510 100473 71095
141434 98316 71029
126393 76880 116311
92542 103627 98947
91480 100922 100417
93995 88288 114438
102882 107161 80582
111901 79650 115752
115429 78334 115178
140525 102768 71027
124567 77436 116359
129657 92156 74686
133898 97409 71126
118518 78964 97873
97361 86798 104025
137338 104771 70742
91344 93613 112193
92044 92329 99508
128726 101572 71273
122924 105992 72331
93847 104095 88675
135105 85501 78270
115923 77659 127566
109171 79911 108720
127556 99166 72208
133475 96031 72658
130449 85392 80421
93060 102375 94170
89674 99331 102855
140126 92766 72141
100813 84536 107114
122634 82125 87694
94373 94105 93464
120654 77479 126879
119289 79175 93826
130979 85695 80259
127259 102246 71501
100329 101330 81935
131983 97239 71451
134446 94127 72872
112743 84166 87503
118586 98678 75149
117065 77951 111596
102168 105672 80630
94030 105354 85295
138290 93671 73048
104867 101123 77554
118003 77690 111125
115149 99584 75741
96906 102802 83438
106359 80021 115407
108070 82971 95903
93670 98515 90591
120672 76922 127306
100298 106597 80808
98531 98941 83415
129829 99947 71659
103871 82873 105632
108321 81098 101118
123984 79369 92951
106590 79950 105977
103125 88917 87001
100556 84438 111523
137733 93669 73637
108794 80657 104562
103951 100203 80724
106440 80586 106099
129140 94580 73746
128467 91137 74967
128942 95126 73198
94071 95224 91867
95370 97524 88611
103407 103104 79757
137926 95005 71496
125924 77318 115302
109557 81148 100960
91932 98737 103366
115252 77990 116620
105779 106891 76254
109450 104589 75778
114199 81483 93971
96767 91204 95412
132848 89673 74937
125372 78724 92556
99465 106268 82000
106943 84264 94196
102470 95310 82351
134943 87993 76220
112268 89371 81236
128303 87758 76954
109051 105147 75686
108639 81024 101338
138722 92864 73554
125284 100703 72983
116234 87039 83442
138632 103779 71000
105647 82703 107689
113092 93408 77675
124332 81479 88731
121213 89239 78398
121500 80095 90639
133137 95160 73098
119078 84904 84417
93551 104956 89612
109764 89863 81123
110877 105768 74219
97547 90750 90322
97847 88534 97206
119812 86199 81418
134712 96810 72481
116983 79656 95634
101287 88086 91975
95902 102535 85384
126540 85091 80604
102682 94366 81820
113898 80326 99262
119991 90104 78305
95115 102337 86268
93186 102463 89637
132561 93689 73327
113622 78625 104955
113476 80903 94355
91267 96188 110420
104242 83312 103316
132975 77321 105434
116580 87279 83034
99335 87490 95959
