87736 406.648
299318 297116 301354
317804 282064 295524
287065 321694 286045
300372 290272 318647
277574 330920 304057
287493 301830 307688
307169 333792 263720
319644 288322 284924
306252 288659 307736
298830 301230 304312
327681 279827 298341
307767 296555 276977
313157 291462 292932
305799 295174 289552
321214 318578 262460
310394 291664 288029
309393 288820 295508
292477 319321 287145
299305 298442 296094
305820 290136 296010
297777 322020 278952
292283 309725 293339
317046 287213 290122
318991 276495 305199
289510 297084 308124
320077 291518 270934
293806 315678 287058
317103 284632 304563
322870 281108 293495
293978 322397 284091
301336 303145 291825
287800 300328 310265
311068 320782 271662
297092 309344 279262
286908 304203 304340
309458 295669 284136
283789 307473 297384
283369 316218 295227
305586 310006 273586
307699 283700 308423
293872 336458 282800
311037 274531 305883
302577 303366 284403
283031 334151 294947
303099 292886 295223
315376 285530 290655
297082 303577 295340
312063 305503 266327
297425 302297 300701
290170 316072 293839
294317 303069 305081
295716 324413 278730
309932 292141 289610
312266 291551 278740
297066 303801 303707
316231 303718 267634
293228 308528 289495
289551 337005 271859
300903 308959 288232
314870 338702 261827
303673 295774 287081
294554 305129 290636
310342 293483 288875
301621 304072 276455
301980 298756 294593
298216 316127 274861
301315 304012 292895
298720 308682 288905
311592 291279 295406
300883 289752 298896
297033 316135 280437
280223 312816 298238
297929 302895 296700
317211 289818 281875
297439 302990 294844
300909 301766 294269
297835 301529 302686
298709 296207 317347
284401 327619 291916
292438 317104 289114
307689 303089 271929
306879 287027 299770
296415 304112 289492
306114 297039 275246
290213 319641 291555
339999 291471 270757
302154 321558 265630
291235 304279 300757
273282 298608 316108
