9594 108.771
127018 85477 84743
115729 109368 66676
114483 83539 94355
105165 110076 68801
99448 87263 101311
91168 109167 86084
123062 90506 72249
97969 89902 99091
108909 84480 95808
116444 108247 66807
92943 105170 79302
109436 106623 67755
96802 89695 99903
121803 88418 76850
117706 85526 86907
120775 86432 81342
114876 108465 67165
106996 106306 67778
122567 90832 72020
119584 97462 68339
97656 102776 72232
116160 109101 66864
115395 105757 67154
112354 109748 67317
118998 87714 77379
120115 85980 81947
93053 101817 79006
113508 84142 95200
109294 103358 67921
118269 87026 78453
109634 83880 95370
95650 92793 88021
116208 104327 66837
115473 103633 67080
109363 84919 92080
118021 86033 82834
118765 92606 70785
117311 100904 67309
98178 90732 86431
108046 85388 89208
94473 97794 76668
102734 101037 69786
110271 104748 67583
120466 92671 70575
104865 101097 69093
110193 105397 67394
108375 85973 87210
114548 104059 67206
112978 109192 67016
111543 101423 67596
117057 101868 67092
107040 84571 94848
108085 105636 67894
99149 88038 89595
114128 83705 92981
98598 87658 95461
108196 104803 68153
98895 88674 93455
113906 99166 67611
105775 86830 83787
102264 104167 69526
112093 84434 94586
106956 101515 68496
106814 103895 68802
98344 102186 71728
94036 96922 76706
94772 98281 75012
104634 85819 90808
109759 85664 85569
111615 84376 95079
110937 84580 94004
101162 86448 93924
97200 92398 90191
116130 85190 88488
93391 102587 77367
99142 89181 88463
95361 96875 77497
100280 100570 70390
101507 86850 89227
99864 87977 86043
115471 84213 92846
96060 97728 75138
104381 88861 82010
103570 86196 90984
102098 98452 71286
98729 90685 85691
100430 89023 84987
103241 85219 91832
112091 91472 71796
96625 92628 80810
98292 99844 72156
102500 101978 70320
112256 86330 83708
111212 84768 91795
104840 85423 91113
102085 85040 93116
109446 99606 68464
113475 99433 67423
96245 91700 90607
96678 102355 73262
103685 100249 70271
116240 87055 78170
116330 85489 87498
102474 86730 91431
104362 86753 85436
117376 103393 66840
116863 88263 77150
101601 89957 84083
98651 89476 91541
110236 86059 85209
107320 102549 68234
97418 100402 73542
110709 102026 68085
105636 85549 89881
112107 84303 89844
105163 87319 82938
97657 91279 92414
104048 84801 92672
107703 86207 87667
116640 93596 70106
106347 89622 77969
114288 85555 86301
97509 91288 88996
117421 86682 81709
93801 97902 81072
101826 89584 82317
107636 97938 69228
95767 90349 93316
115634 84733 88857
105243 90668 76539
101131 90453 80723
109675 86948 80478
93974 97427 78085
108584 98833 68522
98703 91304 82673
102450 98622 71108
108560 84605 92945
114773 87499 78660
113222 90762 72939
100159 94313 74923
95137 93154 84504
109670 85091 90694
115278 86295 83296
111799 85792 84524
113320 86578 83502
104302 90268 79214
93582 98060 76431
97913 102453 71540
103941 99314 69622
114163 87850 77200
110151 84845 92582
105151 98951 68868
111452 84866 90406
99517 91364 80433
101500 91201 78226
98931 94394 76308
105110 90465 77758
98275 98693 72666
98486 97027 74003
100538 90022 84347
110373 85218 87829
110101 88655 78505
116391 87573 78112
99535 100109 71249
115603 97518 67561
107448 91953 72896
102227 88513 84829
103523 100910 70072
101963 94786 73623
106249 89577 79531
95633 97801 76644
94988 96163 81360
99613 89899 87363
100716 86619 93242
111082 87811 79679
108452 94888 71032
113716 88155 79004
95716 94629 81901
93686 96271 81082
109309 95609 68988
116657 86919 80006
95895 95890 75640
106607 92033 73938
113813 89324 74219
104835 97172 71151
105031 90524 77583
100025 90846 82558
114040 93889 69723
106511 89393 79923
110631 99219 68427
108052 98318 69083
99933 90285 84223
97135 100494 72621
112793 88755 77079
109905 98105 68621
106289 97279 70209
100185 95036 74725
106850 93394 72577
113689 85406 87747
101301 95252 73907
111641 102598 67595
98741 88947 93090
105376 91110 74558
98512 94744 75701
112877 87310 79592
112375 93943 69300
110437 87888 80006
100083 90269 83116
108468 89087 79076
106509 89284 80156
109704 97980 68664
98870 91012 83510
97499 96642 74393
113259 98924 68010
112557 87433 79331
101560 89966 79339
112965 99975 68184
106374 86375 88826
100052 89825 84707
97037 96241 75025
95091 99533 74471
111367 89177 76145
110522 88804 78063
111174 97857 68357
102169 89733 81168
