10036 37.1437
144257 180214 148315
146697 154686 161160
139210 170046 168481
154391 156312 151732
144831 159501 160567
143700 163838 160881
164119 154323 139149
143884 160133 167479
142409 163917 176867
145349 155962 154128
150762 161756 150990
142034 171973 163488
141365 168627 169867
168003 159060 137695
150819 148154 152890
168044 158352 136665
139813 175028 153154
138493 170362 171702
151780 166281 150800
154675 146720 161620
147427 154057 157530
146010 150434 166470
151952 158230 148573
155982 139876 173986
152681 157034 137961
146555 142354 167298
143618 156337 169527
145616 160580 151337
157144 130744 142111
156205 147296 155046
148908 166948 139838
162989 156428 140164
145894 155850 168381
146798 152778 166228
150221 148626 164011
