1545 102.782
759141 575008 599150
688806 529396 667494
678343 703215 530730
584986 582730 725771
584086 728427 579664
545459 686088 649742
750301 576790 603732
589160 721476 565544
572071 726655 586334
667717 716443 537556
708403 612171 560750
582659 713998 589280
663666 716033 538414
579932 598491 696089
581771 591446 705924
718311 601773 580796
579059 711111 595315
591909 578970 710998
671052 536812 670464
673584 706163 532564
689456 540306 654568
552269 663425 643977
669168 707748 534441
569542 717379 591964
643403 566804 662006
606375 677236 588057
586027 720064 581547
574517 633362 621355
599746 575338 708214
607948 672010 580295
680253 696998 534957
683352 549025 638913
710752 621494 560379
659088 685347 540740
573735 629980 635452
631510 560592 692605
672345 547954 656241
749670 576195 604844
596879 581218 709262
691760 549623 637015
611728 670171 584135
586468 717724 573866
566219 675953 614708
572696 630427 640261
674717 705448 531701
694375 538953 656700
686778 531320 671860
597532 594831 689365
588184 586228 713624
609383 649518 593066
668148 535393 679468
716034 607968 578388
675725 538261 666978
725902 608503 558376
546818 690232 648776
590902 595861 687641
666312 682628 544379
593376 583723 702811
601163 570586 698622
599207 637417 604124
728190 610707 550766
737767 613742 550390
550654 667971 628639
719169 589110 583238
679841 602809 630169
587964 701692 591098
733827 616627 541872
572948 591013 718423
556685 664698 623006
580569 727541 586132
672436 703929 534013
629932 635694 608667
567391 651464 615849
703274 617776 571209
561786 691211 611937
684934 577524 623828
619768 684655 559812
657098 542559 687224
593207 715293 562270
685802 544648 643252
705105 611830 584156
596121 697542 573033
627673 645169 587448
659728 558320 646043
621440 568363 686697
691325 569820 626702
553128 678382 617710
593887 709925 566172
599008 585836 694305
655632 551854 659008
645904 690598 543971
595224 699433 567580
720184 588143 576086
712226 620011 557628
696584 626559 577921
636414 565405 676469
747797 580326 598186
687599 548578 642046
593124 587177 695587
586122 580628 724332
600408 574804 701546
576490 612612 689894
651353 546868 680167
743547 595389 563571
713635 614359 555361
591427 587499 700164
586705 580683 723607
700401 623498 564770
620616 704730 552402
589651 599549 692008
571941 659080 613236
565248 692763 606711
570992 638884 625426
670349 679234 544413
654989 707252 542748
647190 566056 641102
554373 660050 635012
722563 614919 554705
693055 621683 582230
625039 644859 597624
560696 657290 625392
744900 583264 598745
729666 606496 560302
602309 655457 594126
551607 667267 643779
730735 624266 545506
548563 697019 621201
587322 579527 719953
662241 541391 682801
661065 544289 684336
650621 564191 646140
664735 540201 660645
594426 701325 572509
727410 607511 558966
597535 575638 700782
674145 533263 681207
741584 579772 605713
625738 688781 551135
565887 687040 610884
662227 543204 673416
698502 620756 577232
547214 674728 647010
550252 671652 650957
676425 545001 651635
663816 544480 660771
601352 653741 594301
636548 572419 670703
589857 583927 710733
638397 644230 581636
732044 619075 546666
706610 599655 584986
721535 603766 572053
555325 660433 631174
554539 659304 638167
642132 670763 553286
598542 643789 608101
735333 605545 566925
678577 532080 672588
613393 679505 564382
583994 589509 699196
705395 641561 564223
586867 581517 722385
724133 609703 557828
748042 578045 600972
647827 649810 565874
585222 669041 593944
658386 555712 647964
569921 714302 586687
715889 608971 570458
561542 655687 625891
579894 645674 602483
736335 605091 568961
610675 662283 586785
643266 571436 647627
648547 657926 556992
584089 600096 690596
701820 622957 576489
675034 544998 657732
680579 542920 653090
697481 610022 609294
672055 551440 657696
722342 607115 569568
562573 654761 627537
583666 619579 685525
677366 535317 664087
617931 659645 588720
570430 693265 605422
576934 662612 599766
714907 621558 549790
678862 546477 649374
593669 592547 691124
559443 650448 632531
687058 529728 673503
635574 673502 553210
713999 584253 615718
703896 605240 615241
694952 554159 628165
619023 661407 574541
657886 687959 541132
662894 539923 684438
740301 579995 602835
633087 563052 685648
739247 594120 567508
584217 678165 592626
636364 570866 671323
581977 583350 720224
683335 531461 674695
688732 584541 622677
692763 529751 666253
582641 586441 704197
728144 616740 551740
634139 642182 596127
557724 673422 620353
617184 662126 574910
633190 561684 683796
588497 579421 721450
580271 699196 596936
628688 636916 607654
563016 689939 609899
623388 581613 682139
720399 604724 573566
660396 555067 653752
652397 552726 668171
590126 596994 690374
578000 589004 717897
567048 666840 607309
575414 603288 716560
558123 673492 614791
555551 696513 616201
660590 547151 659457
605571 603440 680566
594481 652767 600464
590111 582534 704514
681962 553178 640637
646632 647517 576730
699982 640329 570154
645123 626941 609301
548962 694861 620503
584367 582852 717348
685194 557106 638429
699947 624193 574131
681636 542779 657586
603469 681564 568201
638626 570293 674832
666921 680086 546229
694981 550131 634581
613445 704246 561438
642832 557690 670070
689289 634654 582535
656450 548710 660211
595174 663041 590070
659926 545189 664977
628658 573594 678645
601090 592421 684807
654714 642463 574700
702115 616447 606861
632320 675068 551039
549802 669503 652745
718666 603925 579073
585872 595305 694391
682736 540589 650146
574764 629111 633702
614858 622718 624710
578761 628347 637256
642383 668771 552461
624452 685313 558915
682888 533402 668205
653407 679208 547722
659377 666698 555076
661517 551989 650244
722351 608395 563115
563413 689480 612998
578471 631506 622696
656598 688812 541577
653417 558054 662939
563993 694160 607684
639741 669506 556640
725318 610342 553770
637573 578360 648098
650336 562512 647713
593856 632135 609234
599851 658221 595387
666510 578577 634235
692546 531868 664645
665906 674441 547770
643486 560105 651284
740171 597748 548367
622702 636690 607731
552741 663391 626390
740078 582314 601547
621155 684898 559619
622299 650857 593045
555326 660500 630204
644743 556565 671143
699057 568654 623865
573488 648584 616248
601238 656487 598430
575634 646125 613097
639073 573483 666047
672773 558555 641590
641479 675570 548104
618282 672648 565644
550185 669807 652599
669519 546361 659499
712849 593945 581547
641640 640911 585241
578071 583390 713766
556488 653060 632962
577830 624471 641438
593306 615890 685355
687683 534715 664510
730265 627818 543009
616417 645154 601650
678814 533741 669193
631168 643717 582354
639362 568531 669191
577658 615306 686500
575418 646880 610490
677215 552360 640940
596269 596382 682963
622397 574680 683461
640379 658625 561772
694678 617390 611510
615928 616361 619977
694736 629303 580975
589077 582953 714776
724737 627167 549342
643072 573112 649927
625537 687694 556959
673151 681656 543352
600797 682079 564166
614404 661215 586042
724625 606056 566534
688599 639531 584726
680514 618320 585152
592655 669918 591173
609649 705808 559964
595704 647378 601383
614495 665523 580686
732748 605616 564461
581677 583379 714941
713505 631852 557616
610311 680119 568021
613719 685977 563748
729895 628909 547345
575039 710620 596665
696416 617442 592120
604125 591439 692375
562222 651921 632092
738783 609149 557862
675583 557092 647076
737445 579525 607922
706446 605366 590122
746309 581496 584761
589679 695800 582171
686241 555357 628559
585778 622965 627692
644158 650276 567315
635313 585262 672802
556052 655476 626870
622986 666035 559079
740982 589753 571559
653827 552016 667190
650242 553401 681518
635325 550715 686535
578738 625405 640958
637453 578125 665456
615519 602399 675439
691447 534824 662819
594210 596579 681712
604561 680447 578549
582532 668438 594933
577106 589942 721636
633757 592998 656832
633412 561709 679314
630889 577068 677406
636958 553206 685923
695598 545670 640990
731235 615218 548407
654713 574120 637249
730219 602229 575036
578794 623649 612426
713605 609616 575676
588860 667537 594526
567390 694783 606592
695296 625902 578416
666874 559291 632548
560119 658513 624242
609607 585027 678216
738524 583381 601998
606021 653449 596362
745628 590307 570379
735517 593086 574854
687985 570601 625050
732266 621394 543025
677958 545696 651457
720976 605958 572764
631694 672136 554386
703828 616506 585894
662818 540485 679118
644881 554685 684665
564440 672757 617242
620093 651121 576009
562842 665862 620569
588419 617618 631934
571440 648291 618540
592474 639239 608675
572407 635312 617959
641069 568949 657189
577161 620737 689765
731008 605838 568818
652007 555531 666490
623512 648414 596170
745379 578173 610432
573222 634566 616668
548794 695869 632943
573657 634215 624708
648798 667420 554129
643643 674103 548698
644711 555000 676203
742408 581456 600851
644118 590625 646464
566463 639426 618743
604490 604872 677235
742549 581435 601435
634544 563933 677849
596919 596395 681125
563514 648044 619711
738589 614732 548933
639782 693170 546698
591159 681827 573297
732592 616718 542378
562649 653359 623284
630588 681323 549518
590105 579428 715983
636773 586750 667842
649630 656051 559831
615536 660454 590435
565601 639981 619829
565344 690932 608978
617772 673043 571446
691520 569446 622904
695239 563665 624931
564623 694544 607673
619237 668134 571435
631900 595584 659880
651870 685653 547505
712606 579854 618316
614590 674944 577347
669221 545996 659879
584845 709926 587828
604970 645265 597143
580296 583371 715470
741065 585985 594858
627937 662822 559250
646746 652660 563590
634716 681153 550008
587187 710104 584847
735818 589071 572454
606363 604998 675922
560445 672828 619397
725068 606999 564307
634434 688057 547818
590505 602649 686950
631250 603931 671148
649313 559256 666309
559607 660295 623030
646722 555126 669540
601129 680762 568247
640022 568751 664153
729762 586705 604749
604306 585125 682689
571133 634331 619219
563675 685744 611094
640924 557954 670403
654343 551856 672630
643991 652025 568080
563248 640921 619844
649843 557726 668077
575994 631652 616924
605212 575469 686971
600458 579984 700455
640555 569015 660665
580249 670282 597029
727795 602323 572725
576020 631632 618940
630261 655511 565086
628087 643740 603854
649285 563818 646410
630165 681045 553862
604930 576981 690630
615212 674268 565069
570546 651105 617853
624615 688752 556689
575201 628922 624418
655395 651939 564997
565344 688621 611060
746054 576927 603795
643633 635198 586749
635039 553378 689849
