2843 134.391
664307 449551 571812
660384 450913 581416
618444 471169 574010
635065 464755 548383
645709 455874 554764
647257 455642 548206
642352 456833 560099
637458 460476 545676
636183 461983 540230
658026 452272 556614
655349 454831 555907
646504 461444 539693
655897 458833 539962
615438 482756 525763
634337 464970 538827
657360 458911 533176
648234 455218 544490
655675 454588 558493
615179 474209 535457
612057 494806 514177
622449 474982 526680
601148 493868 519424
624642 468655 556471
610126 486213 517529
642865 458578 545295
611162 478302 533068
602820 485384 520087
623945 470215 519006
616378 478753 523858
604951 484445 524627
623898 473913 532934
628723 492480 499064
641831 471793 507596
596024 501854 526060
633653 475923 511885
662525 457010 516269
628986 468436 543807
629101 466667 527832
658186 456336 520349
627856 487028 506883
643953 487725 493568
649679 462094 522655
612413 476023 528427
626855 468515 535388
635966 461305 540514
610691 496577 512131
631500 458667 548786
629425 477853 503595
650288 454852 545630
636889 461805 533165
637608 463777 531565
645724 461476 524029
648670 461194 532086
654821 460077 517963
657936 456102 532476
606721 484807 520580
661140 469682 508516
612812 484155 520692
634676 465322 527733
658411 510525 491334
611433 480224 528028
670374 494090 491457
618003 479097 517263
599347 499948 539353
631326 491288 502105
651886 459185 522746
606145 498585 516517
607667 478429 558259
612905 483619 523344
600570 480388 546161
599484 493856 529237
627181 511395 497919
629575 486805 502585
644257 512993 492247
600048 516880 523506
623735 481332 511791
651152 478330 497606
648945 460685 526762
597385 503466 525407
602754 496552 518270
631477 473974 515429
621720 473910 533059
642896 482597 497552
640377 492198 495590
641419 509908 495047
619788 481153 515602
635252 470087 508321
663981 476935 497931
648563 485170 491674
620651 471619 533240
601879 503430 515120
630309 473326 517788
600652 514186 523311
606012 514837 512185
613067 482877 522826
632742 479375 502969
653850 518000 491523
618954 483500 514918
619010 483497 514705
631810 482888 503359
613236 475369 533465
636811 464757 509389
606885 501300 513864
611509 495108 515697
640474 464210 515324
627233 492720 496663
606755 480437 528915
643092 472199 504606
617112 482654 523354
615948 484062 512875
617385 492486 499473
656107 483442 496313
643017 476336 501634
655648 480407 497411
607553 507098 512581
621250 488020 504726
645373 484412 492466
613279 483643 518063
649222 464126 517878
634965 485264 501684
625095 482640 508682
671682 504000 489100
640496 478924 500204
613291 491780 508631
633400 468184 519517
610386 499746 515444
607489 495984 518817
615791 484574 507161
610880 500979 503765
636176 486728 497511
621055 477343 512115
