9283 528.792
1.56983e+06 1.46934e+06 1.54541e+06
1.54507e+06 1.47255e+06 1.54272e+06
1.57305e+06 1.46919e+06 1.52616e+06
1.52958e+06 1.49847e+06 1.51928e+06
1.60324e+06 1.463e+06 1.56695e+06
1.55087e+06 1.49693e+06 1.52486e+06
1.5794e+06 1.49104e+06 1.51331e+06
1.47269e+06 1.53602e+06 1.59225e+06
1.54206e+06 1.47794e+06 1.54288e+06
1.48207e+06 1.52684e+06 1.56112e+06
1.57873e+06 1.45633e+06 1.57766e+06
1.53679e+06 1.46364e+06 1.57368e+06
1.58967e+06 1.56424e+06 1.47503e+06
1.5467e+06 1.44261e+06 1.60243e+06
1.52949e+06 1.46779e+06 1.57595e+06
1.51442e+06 1.55274e+06 1.50838e+06
1.5793e+06 1.51845e+06 1.4959e+06
1.46765e+06 1.51718e+06 1.61499e+06
1.53805e+06 1.4642e+06 1.55876e+06
1.54213e+06 1.50522e+06 1.50081e+06
1.46601e+06 1.52736e+06 1.59434e+06
1.5508e+06 1.46524e+06 1.55699e+06
1.54816e+06 1.5107e+06 1.49831e+06
1.46973e+06 1.51642e+06 1.60576e+06
1.54271e+06 1.49259e+06 1.52656e+06
1.55298e+06 1.46372e+06 1.5645e+06
1.54579e+06 1.49042e+06 1.52927e+06
1.4779e+06 1.52857e+06 1.5716e+06
1.5335e+06 1.4921e+06 1.54031e+06
1.53215e+06 1.51155e+06 1.50286e+06
1.47124e+06 1.55276e+06 1.51847e+06
1.54168e+06 1.52144e+06 1.49325e+06
1.56525e+06 1.4966e+06 1.52078e+06
1.46073e+06 1.56126e+06 1.55726e+06
1.466e+06 1.57514e+06 1.534e+06
1.49604e+06 1.52218e+06 1.51212e+06
1.53923e+06 1.50117e+06 1.50954e+06
1.5423e+06 1.46148e+06 1.64433e+06
1.55622e+06 1.48508e+06 1.52726e+06
1.52602e+06 1.46935e+06 1.54516e+06
1.55714e+06 1.48478e+06 1.53335e+06
1.5572e+06 1.48654e+06 1.52324e+06
1.45927e+06 1.54576e+06 1.578e+06
1.53507e+06 1.47846e+06 1.53578e+06
1.58152e+06 1.47571e+06 1.5217e+06
1.47538e+06 1.52297e+06 1.59391e+06
1.57436e+06 1.44696e+06 1.58388e+06
1.56582e+06 1.49352e+06 1.51746e+06
1.56858e+06 1.463e+06 1.55379e+06
1.51163e+06 1.55888e+06 1.5082e+06
1.52448e+06 1.50633e+06 1.51309e+06
1.5342e+06 1.50414e+06 1.5106e+06
1.51108e+06 1.46784e+06 1.55166e+06
1.53727e+06 1.51422e+06 1.49969e+06
1.56914e+06 1.45998e+06 1.58101e+06
1.48188e+06 1.54796e+06 1.5478e+06
1.52857e+06 1.49612e+06 1.52846e+06
1.50213e+06 1.4874e+06 1.54332e+06
1.4753e+06 1.54554e+06 1.5599e+06
1.54624e+06 1.48691e+06 1.525e+06
1.5735e+06 1.45704e+06 1.56721e+06
1.54489e+06 1.48673e+06 1.53208e+06
1.51994e+06 1.52495e+06 1.48526e+06
1.53366e+06 1.49237e+06 1.53951e+06
1.47951e+06 1.51123e+06 1.57049e+06
1.50269e+06 1.46837e+06 1.60962e+06
1.55443e+06 1.46683e+06 1.54622e+06
1.54147e+06 1.46188e+06 1.57974e+06
1.49713e+06 1.49559e+06 1.53728e+06
1.53348e+06 1.48516e+06 1.54152e+06
1.58655e+06 1.48934e+06 1.48852e+06
1.55763e+06 1.50403e+06 1.50925e+06
1.47034e+06 1.53604e+06 1.57546e+06
1.57777e+06 1.4891e+06 1.51689e+06
1.52451e+06 1.48269e+06 1.5473e+06
1.55728e+06 1.49983e+06 1.51482e+06
1.48746e+06 1.49023e+06 1.54378e+06
1.49444e+06 1.49716e+06 1.51966e+06
1.55864e+06 1.50081e+06 1.50027e+06
1.52257e+06 1.50202e+06 1.51347e+06
1.48126e+06 1.54572e+06 1.55895e+06
1.51699e+06 1.51443e+06 1.50594e+06
1.48312e+06 1.49437e+06 1.56776e+06
1.50967e+06 1.48364e+06 1.58952e+06
1.58106e+06 1.46626e+06 1.55347e+06
1.55868e+06 1.48192e+06 1.53566e+06
1.53435e+06 1.50866e+06 1.50595e+06
1.56025e+06 1.48492e+06 1.52718e+06
1.58318e+06 1.4886e+06 1.51203e+06
1.57286e+06 1.48077e+06 1.53193e+06
