4 0.291316
762481 836640 809032
770259 809375 787778
780707 785611 796646
790101 816407 760639
791675 782837 789414
794568 789074 778019
795655 762470 809101
801896 765627 806004
813322 762063 800550
815107 761595 811599
783524 828194 777235
785096 789143 762256
810033 773228 766006
764597 786648 803220
768672 800315 792922
776444 802737 788730
782245 776373 796768
793346 797569 757131
799460 765965 773308
814391 765130 765974
764414 808330 818975
774807 781713 808462
780994 788077 782808
782472 775717 796140
790114 783777 779861
856449 789598 759356
776564 790193 800731
784299 807187 767122
787523 783040 783828
790198 771762 806752
794658 769009 787217
796022 827288 738778
803183 808432 751338
810118 754454 830292
826285 755292 812888
