779 53.4204
627447 618129 540280
631083 635549 536262
624038 640012 537692
626158 620499 543873
615981 645755 540898
584579 644611 590482
586269 626153 594182
643082 622628 538636
576978 653881 594912
578124 649024 600642
623206 634845 542368
628550 638749 538811
591787 584569 607474
612265 575022 583806
585739 631144 579905
610119 635146 550194
611314 583079 588148
619653 577066 578204
593909 632545 558777
632376 599688 560591
584454 644894 569334
590371 590971 603687
605457 555893 600339
588958 576382 612272
604193 560192 589748
611870 614006 547957
651483 573347 573403
572842 655454 572876
584807 636777 569921
599747 559180 609874
610635 585708 586502
611264 641150 547017
614186 573227 588640
625560 592415 571268
617807 622862 543615
631838 552583 602623
639660 626863 537763
604742 598662 585291
607781 591776 588615
584622 642503 561895
592075 598740 584776
595302 576205 597872
607343 550253 628876
574413 571701 616340
621893 577657 576935
612689 548191 625828
625523 587329 575109
621560 573111 579716
638756 550746 607268
580053 626337 593748
626324 557359 592710
642357 576424 571630
614376 553582 606952
626100 575085 579471
610970 550369 612770
592325 582600 602451
579068 662180 571532
581650 647135 589445
586373 576929 613842
614794 553914 598096
595382 601884 558500
595535 618144 552934
608952 593917 583818
613725 554589 595387
590933 606553 559413
608661 650580 543736
584494 652986 560072
591254 586971 595132
581910 655561 571823
659637 545346 603962
601222 569999 602864
627917 558784 586390
600119 571708 599062
644409 547571 604007
601665 568926 609861
633298 551876 606163
605941 627946 552403
584638 634386 573518
628492 563310 578587
609554 639350 551387
618979 579492 578698
598295 569048 603849
591993 569760 605101
635073 577986 568631
627415 546950 607269
613168 555587 599150
605760 550945 610331
616391 559638 587248
646024 552274 598066
667872 551015 599561
618915 546135 619918
660047 552100 599311
634029 551688 606073
601995 563388 595341
624603 538269 618150
626689 540593 616282
658855 556967 593932
619443 542291 609847
669141 560310 583104
651405 565692 575192
664301 548798 601444
