675 28.383
764459 802591 772259
764072 826278 754543
825061 819760 726707
785572 762908 769047
784653 755185 788200
777429 773724 766585
805097 740173 778837
779556 771208 772631
811653 799533 731571
753346 795523 783789
797398 778966 731695
790108 751548 785390
752282 773374 792321
749225 770176 794755
776559 776543 762782
787748 752828 785978
821844 743600 777732
763236 788473 786477
752992 802792 784177
770848 758781 800007
826741 738897 810525
779961 773092 771564
777753 788479 749359
784196 781033 760066
842271 748914 772914
804389 740512 791133
767477 761597 784107
768860 774169 764204
790502 751242 781132
766719 793052 746529
779167 753723 813695
797136 788633 747718
788731 783314 748847
766085 762928 779288
778800 745626 823938
747740 843861 778071
766570 810766 756045
813670 771547 748706
800520 772655 744387
783687 754782 807325
778327 794778 743035
790287 746107 809094
765067 788998 764261
778022 768634 773921
792092 760185 769861
734629 778911 796952
777950 750177 819175
812452 747653 773321
786040 786408 756429
791002 781813 759157
805185 756004 748983
775333 761207 797157
737559 788538 796811
774980 792754 762454
756729 798957 779583
758887 794368 773223
796193 755569 763080
792276 769080 751990
796379 745102 781401
834584 787108 730325
811954 754837 769319
816686 739088 816411
782967 756040 775042
758447 812481 764465
775401 796791 744701
791465 772964 765615
816159 769195 738181
756751 802416 775599
792376 751670 773202
763097 769747 822842
792028 766527 757021
786048 754473 785529
750205 835466 792106
731878 820139 797613
755484 807331 766805
777461 760961 799297
758125 776136 788198
793414 750679 799299
765375 769250 818388
773321 752686 821950
794719 737160 821010
