62696 1260.18
216949 142975 199367
220647 143454 196411
216396 144558 196275
226694 142802 202506
212250 145011 191964
198294 146424 191249
190107 146029 196207
204758 143583 196783
203560 143757 198107
187412 148166 197715
200091 143991 198050
194875 154913 171901
191041 157895 171027
193388 160719 168080
199368 160764 167599
194360 155928 171159
197265 161558 167971
198274 164696 165428
192970 154731 172994
195279 154125 172655
198038 149014 181658
193292 152575 175026
194712 153259 174196
200700 153308 171540
192879 153753 174418
196059 153761 173633
194150 153282 174398
178925 161491 178336
198159 151013 176921
196653 149492 180377
185909 154620 175691
198192 153864 173198
184022 150991 191039
182183 151613 183438
186344 154480 175450
183452 149866 207130
187235 147858 200631
183784 147775 205082
184995 151156 186697
189352 146989 192937
187760 147780 191416
192438 146944 195619
185793 148752 195756
193107 146357 191607
193735 146810 188864
183825 151145 189199
187315 148311 192134
185429 149744 183651
188285 150007 183128
187690 148225 187362
183315 150334 192611
183736 149386 199614
184241 148952 194225
183585 149728 207887
184097 148942 202522
186028 149236 190696
184342 148731 203278
186737 148337 200081
186313 148787 185236
179297 154843 197020
184768 150202 191911
178300 153716 199949
186905 148461 188170
182272 151042 198872
186241 149372 184719
175618 157359 196434
175054 159264 202593
176079 159407 191999
190620 149831 179142
186048 147222 207356
181490 151731 194689
174121 164642 200244
180250 154007 192293
182537 151189 194960
194105 144665 192384
192631 146583 191061
192505 146762 194928
180555 153013 203192
174761 163594 200567
182933 150176 193833
185175 148367 200466
180395 153317 194113
179781 164769 174667
179056 162014 175374
176736 163019 178092
177125 162567 182874
183324 156746 174989
178624 164959 173934
178936 161117 176287
180141 156079 179542
187461 151713 181129
173805 167758 184748
182633 153535 179003
187892 150974 178544
179948 155381 179672
185896 151039 181920
181565 152516 184776
183173 151517 181703
180664 152357 186913
185243 152142 177696
186076 153738 177078
187854 150296 179870
186563 150971 183383
186514 153704 175637
186735 150632 181130
182485 152521 182847
182823 152160 180988
183731 153125 179193
183848 151984 179264
192839 148503 183735
185167 150042 186738
186724 154737 174918
190234 149816 183041
185040 152398 178735
190339 149333 183828
190912 148761 186127
183943 153100 177356
201130 156792 169133
189874 150207 179000
184708 153770 176571
180835 154901 179495
189542 149243 185109
184138 157510 173782
183309 154175 178725
183711 153861 175961
191111 157539 171380
186380 152588 176113
195029 157020 168015
198578 151896 175370
174884 164320 185541
182258 153925 180162
177214 162012 182711
182167 163840 172088
190103 160350 169933
184822 159453 171519
189779 160175 170514
183726 159110 172482
180969 168108 169990
180172 169492 171869
183267 161938 171498
180282 164776 173750
181180 164020 170866
192208 162917 167999
188110 160597 169266
183677 164387 169082
180242 171498 170014
187174 171845 166071
200265 170895 164335
211395 175740 162706
208098 167259 165153
177585 180085 171611
177064 155320 184208
189924 177655 164408
195854 182578 162808
206597 183774 160040
200907 174786 163240
200785 179866 161841
204217 183183 160242
203492 169368 164490
205904 177508 160404
195383 183624 162785
192410 171259 164532
206528 180468 160228
186748 176421 165672
213151 176098 161461
184368 178553 166684
204850 178785 160916
210093 171147 163376
201505 173930 163075
197103 172259 164005
203752 182620 161270
211163 178591 159737
206091 176145 162609
209258 172339 163734
209374 184437 159926
202561 183267 160915
208073 180862 159930
198803 180907 162080
210097 184684 159863
201248 171290 164055
205285 173326 163156
217199 190428 158522
219640 187352 158709
218796 184902 159732
204055 181473 160601
220479 187530 158691
210685 185271 159088
180735 163040 173165
186049 164068 169667
180875 165859 172157
185860 159975 171343
187370 164930 167781
183489 166373 167560
184711 169999 166921
185674 167517 166831
184334 165386 168993
189172 165028 166719
182588 161059 171759
183354 167229 169301
184967 157164 173620
186275 164578 168483
