6703 116.842
127800 110410 74432
124444 84160 105004
98418 101062 108965
95206 122936 93422
91026 115508 104627
92656 105024 108407
104099 95084 106737
126982 109986 75364
140667 104589 76490
137862 100664 76674
91418 117781 101962
92793 117130 97842
140576 106276 75771
95834 121153 93944
139016 90702 82150
92319 113523 99454
97294 120352 90444
129249 108868 74649
135547 85451 91862
122532 84741 108635
96049 105224 104244
95952 102223 106373
94868 115044 95937
96083 118604 93672
127614 86571 97291
98965 118898 89192
125503 87045 88197
96286 118090 93886
95992 119591 93222
124843 85162 100706
134321 91067 82693
129212 106960 75976
128711 84900 98530
99078 120095 87574
92851 111312 105978
95349 122446 93294
121255 108648 76405
98859 121647 88703
99909 116334 88925
96699 116001 92050
128518 102892 77404
130800 108854 75651
91387 108881 106131
93246 112457 103310
94158 116697 97385
97005 102469 102870
111826 90150 98298
110379 88755 99904
121459 85527 101749
133582 100910 76991
129016 102659 77757
136172 90712 81458
123066 84427 100750
96451 119661 91895
127020 101335 78300
95527 105981 103836
94666 113014 97099
100591 114111 87816
98619 111990 90612
98920 113674 89719
112854 87989 105765
122712 85328 98859
94383 116168 96640
130424 96324 80691
96302 114395 92528
124038 94109 83495
118896 86463 99613
110095 115371 83442
97963 102322 105371
136613 94151 80487
123076 100332 79132
106155 111722 84754
101392 98291 97614
98733 122850 88411
93982 112256 97452
102338 107606 90045
118012 106741 78543
107268 115818 83560
114035 95269 89241
93433 104632 105512
101143 110953 88580
133171 89304 82791
108544 92011 102642
123652 88502 88637
107416 92310 103730
100748 122295 87346
132440 88266 84003
98337 114646 90819
95698 107418 100110
106315 99284 91506
101798 113977 87716
101872 96540 100471
126337 95384 81772
133710 91153 81410
97433 108100 95218
115369 85698 104941
120909 86013 100760
97925 122085 90349
108989 100484 89433
120284 87259 94766
105243 109536 87215
116613 90478 91305
131855 87600 87602
99549 96763 100969
128116 92180 83725
134020 104168 76777
114458 93903 89822
98021 109160 94291
121942 99821 79913
121160 102411 79237
106694 105752 86728
113895 92154 90288
94036 107960 103083
111662 100589 84514
118159 88956 94817
108559 97394 92268
102635 95557 104858
122562 107308 77199
118599 85893 103486
131108 88077 85352
100834 97589 98690
130125 85876 88387
114924 106374 80900
111910 90373 97702
97826 112717 92098
118759 89271 92330
97236 116839 90849
124727 88398 92485
115651 104642 79619
94882 107873 97435
130991 94218 78851
134022 99085 77313
132635 87979 87410
109710 96029 90963
102781 110283 87888
97050 121933 91257
112173 104824 82931
125045 96397 81063
127973 98094 78971
107933 93271 97181
129557 106854 75755
113131 98392 84316
104014 110713 86919
104401 112588 85462
96212 113501 94640
123394 97349 82214
107849 92042 101623
97767 118762 90782
112420 102292 82023
111541 93621 92355
116490 96020 84052
130010 99885 77388
120491 102931 78785
102511 102715 92981
119978 91295 88052
118809 88618 94587
111133 89899 98400
137003 92575 80687
98228 109390 92924
115417 86207 100318
123558 89460 84274
100471 111541 88018
107502 94688 93101
98575 115690 90635
125250 95682 82169
109321 91936 101136
95542 112662 95422
97499 106165 96347
110196 99224 88750
102818 100973 93797
102264 113060 85035
103347 98630 96709
116818 101956 79309
98603 103864 96055
113806 97657 85832
117557 85418 105408
104585 95740 96519
104812 94010 97045
105928 96722 93537
114993 88898 94933
127287 94445 81102
95941 105632 102461
108677 94735 92150
128328 97858 79728
105644 108527 86109
95797 121824 94239
107822 92938 99225
112794 90631 94380
102063 96490 97105
119081 107039 77814
98123 105310 99711
101965 97824 96767
100934 101254 95812
101357 113248 87757
103507 97244 95585
93521 111079 103804
100269 106101 91809
100087 101596 95467
112252 90085 95138
129680 88565 86395
129765 97112 80567
130796 84169 103129
108812 92441 95288
109596 105544 84690
103655 105386 90986
102969 109705 88689
103056 96081 101289
122929 101937 79371
97134 107078 99386
105000 101568 91061
116279 87692 96710
107094 94376 95785
106565 93999 98650
123237 98076 80142
115851 91718 91163
109617 91844 102147
108384 92148 99884
115344 91465 91674
93955 115469 98352
132110 102604 77018
103726 97032 96231
94201 107160 102309
111796 100264 84829
113371 90177 92348
105011 103164 90676
98816 109016 91979
125796 96151 81876
101678 103900 93065
129151 94290 82277
100301 114548 87412
101608 109759 88981
109145 89308 103579
93520 112365 101419
111201 95901 89927
136311 86136 88054
115653 104081 80183
132385 84811 92717
98345 110911 92595
108797 98477 90722
103885 113278 83944
105778 101118 92438
115123 91188 92106
95744 112341 96184
93274 113401 99653
120623 98699 80484
122376 101048 79753
111345 104345 83518
113022 87787 102187
101765 104695 92764
93783 110289 99393
117155 89324 93856
97270 111615 93592
128577 87140 87822
103554 110575 87631
94519 106591 101997
104688 108670 88081
108900 91469 102972
120043 90775 90899
98590 101672 101938
114526 89684 94025
109471 96944 89030
106086 102561 90381
93664 112420 100359
100733 104925 94229
112005 93722 91866
120853 93082 84847
106203 106662 86640
106896 107206 86040
111256 94867 91637
124255 93889 83807
108863 94530 93485
109623 91720 101198
121773 89798 89390
119777 104141 79300
112663 92963 93051
104111 106182 88862
105961 111415 86012
112928 110454 80849
105365 106578 87958
97952 109303 94138
126328 95045 83055
127290 93787 84211
98799 106467 95002
124188 96803 81863
96535 107505 99035
117774 108379 77020
99351 119646 88248
124357 101931 78621
93336 113112 98687
109605 104250 87450
125355 106148 76452
115075 104491 80768
102501 99058 95066
119219 92379 86929
101492 101183 94489
106834 100658 89601
111500 101475 85692
95409 118793 95926
105171 101197 91423
98701 110563 92624
128059 100756 78136
110066 98090 89003
109417 99987 89101
113481 87406 97209
108275 100016 90574
104301 109356 87831
112630 98870 86277
103248 107495 89334
96497 106832 101108
106686 93928 96911
