948 14.3908
305496 363765 282727
327332 285375 300367
319133 331903 279491
339143 285182 313279
309650 322313 292042
312774 296725 303464
330628 305415 285434
339109 307965 283875
309909 320221 286322
305315 305540 305986
299623 333036 294999
342579 308861 282525
292631 342994 311056
309621 302322 312008
306062 321726 300052
339308 306773 284302
308298 338903 291505
302149 295751 325019
331579 280626 332569
337086 309051 281318
308807 334289 291058
293725 325630 304599
301006 316995 307320
295124 314226 319687
303472 321913 298758
311521 305857 303562
309744 307589 289823
313373 294574 320518
291670 306543 339399
320530 322280 278321
313985 304646 301789
300586 313369 313011
295033 318564 323847
316638 311681 280127
315051 348715 278435
314388 295099 311395
317439 299902 286367
311935 301749 318361
307236 312400 294858
303699 326936 293004
321522 317591 276109
323799 295806 306018
295644 322300 296304
306118 343241 292470
302670 317176 304993
326145 297722 291706
299744 307408 321623
310251 305117 306514
295158 342932 302024
327394 296252 295513
321763 288650 322501
317836 293866 316731
303495 304077 309949
307269 308350 294876
346346 290290 298885
313450 344542 280718
321424 288892 315645
315319 298776 299232
305711 326536 294805
285610 324104 314615
311074 310810 289110
297407 312287 323723
306043 324550 292637
330228 313200 269923
303770 308204 309670
304761 306802 302356
329950 327714 276064
296123 333261 295210
294243 319668 320537
343946 304063 276175
303442 295661 318837
300782 311733 313042
344210 299968 286365
298393 318311 303095
304347 313039 305749
302941 302840 315924
331666 293647 287768
296635 313594 324663
318221 295236 309406
320270 328201 271395
