37411 421.082
126550 176421 172654
154175 134049 165282
169148 136869 139646
132666 157891 155435
128845 164931 172335
164679 129935 149152
163130 138238 146106
131712 173038 152222
151650 135988 157424
163039 157026 127919
139120 151490 158389
150931 136026 162083
138721 159936 147817
131364 159808 177044
132856 156449 157823
134001 153709 170554
149940 137200 167626
135121 141505 160246
163859 140376 140507
152872 134437 161743
133284 154739 167250
154262 129199 171671
172233 133031 144699
177542 137160 133104
151058 133947 165688
175251 128747 161777
152288 139601 150492
179520 148251 132181
141052 140496 158004
128006 165348 173468
163919 130067 161346
130580 168620 159900
143906 141581 150699
169592 135783 140436
147429 153292 141841
178327 148621 128197
143281 139360 151682
138538 160218 150977
177768 125512 169622
131131 171126 155764
169246 142082 133522
144163 148243 146169
155953 132244 146951
169044 140757 136093
141291 150439 147661
182871 127449 162776
152281 150546 134362
149762 159252 129440
140742 156707 146736
152405 156430 133336
140431 141145 174937
149394 166016 137321
132312 161783 165132
154091 144749 144986
171057 166030 125779
143008 149748 146061
169689 156497 132009
148479 141148 148351
163910 142975 134955
148548 171165 136153
139408 145155 155105
180881 168531 125654
150858 136989 178909
140776 157512 146363
147725 173138 135592
154492 137779 147301
155456 139464 144557
136745 160795 137404
162887 177481 128207
172623 165193 127303
129831 146837 179472
155221 147712 134738
153727 138139 156622
166697 139361 144009
153029 148963 141869
135412 151606 152834
172796 154129 129440
137021 158605 151749
147196 152254 143242
167286 136644 143688
132296 169482 146086
148837 169892 137349
139194 157852 150697
163711 158537 127579
154363 147714 137085
134014 162254 148024
141685 155258 139361
142900 140204 176529
129546 168550 161771
145426 141558 148476
149642 147705 147544
131078 169901 158887
160751 127590 161873
132408 160984 168839
127603 172086 180552
151466 159076 139269
151089 134835 157691
150692 145763 142621
159127 156892 128670
146912 138098 166283
160329 142839 142951
154877 132537 146665
163409 151376 132657
146991 153330 144080
147155 151161 144928
134496 154740 159692
160296 139973 143011
139367 147247 158210
136168 160455 146527
156396 150870 133361
152494 138656 146972
139260 157079 151606
153352 152323 132264
153900 146334 141215
148269 149646 144245
127249 174782 159723
145674 151840 145661
133754 156044 153612
144940 153371 145914
163545 136185 144669
142640 174203 133921
154838 143992 140146
129894 161301 169749
149751 148432 144123
145244 147013 148238
140209 153176 147411
143884 149499 149646
174325 152789 130911
130599 167012 159614
145772 147937 145265
152054 141071 146388
163248 142229 142615
149151 160091 137703
151725 151388 140546
159035 145491 137794
