183 7.88388
736327 733276 644424
740965 728858 649171
780565 653136 749125
731927 704658 680039
738609 695119 686900
738581 726112 649627
716136 752215 655687
696655 738473 669412
709879 739440 656649
729463 695031 694073
735817 733141 653177
754156 687459 679426
731474 701399 683127
708585 748208 658690
765182 649288 784413
693127 742095 667321
700109 731939 672659
761815 647889 798501
699326 741732 668190
746110 695394 683288
710802 685187 773967
750120 676691 710158
764783 649421 763297
670414 739941 722675
698626 737608 668867
711232 725436 656318
763392 652034 780943
675586 740071 714719
715710 696665 704194
726048 698627 686049
709579 688078 776391
723757 734632 652882
738090 768084 630077
767245 681214 696928
706138 748313 661467
734604 771685 632518
737524 699083 671120
782016 681591 678265
720684 662663 767684
720395 695539 702382
741020 691522 689791
744731 722690 649645
769938 647305 775223
772357 671639 706628
778309 654251 754425
710114 732057 658295
730906 704630 685178
737180 768795 632917
759071 656093 745778
705013 712389 692763
715494 695234 722908
723330 696381 696162
707559 695240 724106
709880 689195 760734
734951 658492 741149
706272 708883 673249
721064 701571 692072
723470 681325 697503
733458 659341 747675
741992 764671 633626
761502 685659 681932
696372 736229 673666
700445 774295 662925
703867 713502 679364
722133 710359 667605
725282 668489 757318
738322 700038 670745
740173 680528 721009
759299 659133 735528
766731 678962 698335
773607 640156 777695
777129 654138 756497
668843 743626 717377
784150 679430 663150
786413 670832 718188
692192 737653 671004
700768 697947 702115
706186 734441 661510
712205 684782 769442
715208 719463 660725
715673 697744 702628
721769 735681 655836
724111 708602 664084
727520 737501 646334
670728 740313 715872
716057 696903 695240
723777 713050 665622
727610 732392 654442
741027 680222 723471
752860 751964 636028
772360 705568 644776
774882 675262 679123
700448 759759 661884
702326 730846 669065
713572 662854 766402
713751 754797 655936
733554 736744 651319
734982 660545 737678
738171 700570 662589
745973 690438 687368
746401 758896 637619
747494 688520 644832
780061 654061 754052
684593 713813 679457
699928 725198 674097
708680 756700 641402
717451 666148 764301
721872 704745 686347
726485 680028 729983
736604 701967 682034
709059 713989 667426
709147 689330 779657
714710 764901 640883
715349 753594 656294
716934 741020 637769
721647 739676 648434
723102 686746 709007
725205 705545 681107
726461 653108 763554
734024 702815 656002
743312 691043 697044
744634 761184 634312
761005 656151 737375
763472 652772 760483
676329 717991 718825
677923 736998 704675
697404 713739 676013
700181 731128 670955
700191 745356 664730
717413 705524 681917
721726 695198 698867
724363 707892 654742
743772 697653 685760
760617 670769 732164
769809 674324 693615
667622 747558 719524
678859 745380 685109
732954 700997 684727
738949 698656 672107
746609 675859 716768
775902 674566 685796
