64535 600.003
750054 806748 767383
809005 747550 754581
781621 744226 779028
747794 767725 796586
813578 768738 735212
763684 753465 788426
775223 769923 759798
789910 762652 739531
781128 785236 748346
751918 769117 782117
772241 811490 737651
756158 772438 760563
755417 762169 790761
788341 782278 739879
765607 789819 753725
809059 746749 747776
824842 746543 742433
799016 752809 768529
787857 795819 739307
787812 759073 740113
765379 759349 765617
781293 749739 785569
745923 783219 800260
799739 744923 769895
797858 788563 722347
793776 787387 738425
761756 770815 756953
784887 764987 746847
775792 788145 748831
796183 786287 731229
782267 779207 743170
782182 757325 759229
800191 741280 766537
792978 755640 743385
783826 770102 752025
751151 814321 757971
803657 771561 731418
792060 742176 777021
820663 767919 738654
782401 738212 780759
803348 754634 746685
751665 774296 755180
758258 797513 741820
784164 770534 749793
784320 764190 752397
794183 797461 722553
800182 751817 763826
780804 757619 762374
806999 747621 754069
793157 747306 769300
786840 760636 754191
790980 739583 777939
750097 778402 784412
804923 801152 721260
755843 764593 773111
761484 738195 795311
763779 755996 781553
770602 757286 776004
772230 754548 776748
780977 766296 756352
780369 800609 727723
789190 752961 747137
790091 747100 769898
782789 764520 758583
789524 790322 731917
812689 731160 751078
773007 776421 752512
775582 762948 762257
774063 750473 775166
790757 756293 745365
739309 784916 818504
738730 817366 767161
790354 745607 776129
787047 761688 745152
779533 778006 750278
796260 775926 736069
780891 750437 769856
750780 777415 786887
784905 768200 743911
790833 744567 771458
790035 788370 738205
777510 741951 790173
772710 788374 751858
775793 788611 745763
776714 749840 780827
730587 788358 768455
805614 780025 729376
802789 805607 715915
807725 761473 739459
798539 738120 779966
773188 826779 737137
767125 792647 748996
762379 762861 762879
802353 731914 776029
