10853 367.908
1.59919e+06 1.53171e+06 1.56186e+06
1.65841e+06 1.51232e+06 1.62915e+06
1.59848e+06 1.54102e+06 1.56611e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.57857e+06 1.51877e+06 1.59147e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.56577e+06 1.54457e+06 1.59618e+06
1.59136e+06 1.54703e+06 1.56813e+06
1.61966e+06 1.55921e+06 1.55396e+06
1.6443e+06 1.51509e+06 1.59005e+06
1.55224e+06 1.55444e+06 1.59171e+06
1.52216e+06 1.5907e+06 1.58774e+06
1.54646e+06 1.58637e+06 1.6137e+06
1.57941e+06 1.63372e+06 1.53443e+06
1.5638e+06 1.52408e+06 1.64727e+06
1.57631e+06 1.56442e+06 1.56313e+06
1.59136e+06 1.55426e+06 1.56126e+06
1.62291e+06 1.54682e+06 1.55788e+06
1.56676e+06 1.63365e+06 1.56434e+06
1.54875e+06 1.55247e+06 1.61952e+06
1.56941e+06 1.60067e+06 1.5652e+06
1.5497e+06 1.60144e+06 1.56999e+06
1.57811e+06 1.56876e+06 1.541e+06
1.5771e+06 1.58425e+06 1.55635e+06
1.62088e+06 1.52501e+06 1.56272e+06
1.57566e+06 1.53875e+06 1.57562e+06
1.58219e+06 1.5577e+06 1.57423e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.55355e+06 1.55304e+06 1.60602e+06
1.55487e+06 1.57297e+06 1.56846e+06
1.6044e+06 1.5257e+06 1.56969e+06
1.56527e+06 1.55325e+06 1.57941e+06
1.54805e+06 1.56297e+06 1.57289e+06
1.584e+06 1.5546e+06 1.56839e+06
1.57272e+06 1.54839e+06 1.59492e+06
1.57095e+06 1.57883e+06 1.5572e+06
1.58895e+06 1.5502e+06 1.5652e+06
1.55266e+06 1.52877e+06 1.61767e+06
1.58053e+06 1.51854e+06 1.63116e+06
1.59164e+06 1.51915e+06 1.57945e+06
