8991 170.17
178059 95585 79755
149413 156479 67740
137386 65443 130614
118489 167607 72731
94426 88190 169587
66443 162171 143276
145590 158835 67859
175517 95872 79331
122621 165633 70940
67042 160769 143563
177000 95048 79855
126479 167083 70168
96007 88168 158477
84833 97239 149849
97161 86855 168631
174411 93858 80467
139062 111197 82798
120616 163986 71830
90118 91706 148832
121109 129294 92580
159513 96762 79250
151995 95099 81792
138386 65978 124434
109155 86476 101186
172547 91601 81362
155631 86807 92850
160009 86653 96598
68345 150936 140923
114282 143173 90241
164768 111349 76090
73775 133604 121691
116339 136847 85342
75470 121960 128334
118808 118761 96076
70535 136671 139214
90555 90211 168233
143189 140932 73208
90440 90732 166882
143901 155150 68104
94777 88861 161467
117812 75627 110430
72145 126211 131789
96805 87505 162513
113743 151561 75228
111180 84413 100391
150939 104872 77357
140876 142908 71075
93409 89659 160429
126174 135783 84679
107267 83917 102613
94982 87940 159969
135694 111829 86343
77719 118104 124875
90717 90749 165406
129539 120095 90324
99163 87812 160976
132242 104147 95239
93992 88348 164292
81186 107169 139625
78225 126693 120167
73693 127752 128022
71296 125090 148198
165308 101573 77390
102747 84732 108874
147535 156815 67745
173754 95339 79838
90975 90624 157449
67074 154783 145275
76276 128198 116616
166069 90975 81651
95505 87284 165532
115701 134487 85602
128553 73477 111023
144914 91120 89523
147147 138808 73212
139577 141727 72933
156572 91635 86625
97039 87209 169306
70055 138649 133932
133601 73966 109480
81407 121510 119444
81699 119723 121381
118772 72867 118306
127425 72388 113616
123834 123853 94607
128946 131947 88443
114817 134780 97207
120310 164742 71993
71292 129957 127268
70702 140638 132680
132755 73167 109964
93561 89272 156850
110888 85267 100874
92816 88895 165985
132696 157996 68873
139288 97718 93167
120011 131783 91886
111767 80529 103564
146713 103748 78608
120073 131136 92065
123112 74439 111371
69652 142205 132195
133996 137213 78757
85885 102297 141261
136149 66299 125027
66673 164798 142164
123335 157123 71204
130588 70900 112251
83814 95987 150924
131457 70554 113014
125374 155436 71601
71818 125774 141608
153115 100607 78822
162323 105486 77101
149027 96158 87757
86930 94494 156148
141377 110355 86766
84503 114918 123591
85305 98744 144249
115266 145706 85989
107828 78630 112247
144733 99820 82031
