291 8.54831
212321 204182 183186
216656 181808 211343
202386 203563 188529
213678 188385 193681
210829 190611 194565
224679 187775 188455
220956 179463 209174
195545 206308 196548
200477 192945 197956
193818 217738 198194
220214 184405 196540
196297 207752 193696
196464 201440 198671
223339 195658 182597
201310 209377 186378
195848 210562 194770
204539 190941 198171
198348 203511 192377
202518 193622 193498
209438 191040 193498
231059 198381 178819
215722 191269 188063
220603 191472 185720
226331 201440 178734
196985 200848 194227
228047 187246 190424
205938 190444 195594
207004 204957 183760
214833 187901 193896
222330 182835 195395
196372 207613 189047
199439 202650 192197
205126 198367 187695
223329 189004 190650
208733 193190 186178
213997 193052 188405
209012 203208 185873
204731 203457 186395
204808 189182 196071
212192 188710 195005
216143 190693 187056
211588 187198 198654
195644 199817 200564
222493 206132 179329
222901 198601 179872
225029 202631 179076
200611 202288 191933
211967 187581 195565
225288 187366 191001
205096 217327 186229
214707 202726 180789
208910 192027 192462
198311 204417 193210
217536 189253 188643
195039 195209 201248
198825 201765 193157
210593 189114 196786
227119 183060 194609
202972 192702 194949
220869 190325 185548
200578 215408 187652
224832 184079 191545
204208 189549 200020
211433 182522 207653
213545 185173 200696
201323 191471 199865
205900 203269 185933
204445 202923 189212
229942 200230 179284
195452 201611 198618
201171 203962 189698
206002 201788 187188
214467 183660 197953
195003 201720 200947
229375 184561 188341
202202 187379 202886
204473 207499 187539
204771 184430 202183
236961 191207 179870
212965 190282 194571
221115 190442 185261
230617 184784 188164
208695 193769 192169
210087 185430 200229
212081 191104 188854
212902 186508 198787
224221 187893 190176
229881 177454 200484
215670 189844 190939
224577 179908 198609
194223 199291 203846
221801 181653 201754
191397 207916 209641
194949 197733 201075
209251 197819 184970
224625 185167 193170
193930 203703 201501
198958 191474 203965
208330 200023 186864
222464 192183 184296
201776 192110 199572
198904 189678 210870
203131 184321 203120
217782 182029 202137
200817 189744 200905
203484 196938 190988
207447 187084 201925
222309 194049 184454
225350 179087 199086
225727 206172 177355
191122 204789 215715
195246 193305 203410
203089 187045 205020
204071 201230 189560
207104 192283 193035
208235 185223 201871
210474 184690 201857
220711 207328 179713
221105 199440 182189
199758 192600 198514
202519 199092 190293
203643 190445 199022
205016 184005 204965
206622 196701 188262
208525 204790 185676
213422 193704 185272
221145 199789 179659
223956 203357 179379
205698 187209 200164
211206 204936 183122
222749 180327 200123
225654 203219 178163
197803 192378 203068
206166 187862 199088
225358 201939 179564
228262 191392 179560
218657 195629 184270
234028 177784 193932
198309 192477 200157
200117 201194 192412
202184 187866 202116
203031 186347 211175
204614 190501 197645
208758 188216 197332
209814 185451 198791
222689 204932 179218
230650 216116 176460
191902 193649 205156
195970 191550 211610
199667 186683 215975
208769 204718 184325
215017 183114 201034
217129 182921 200021
228550 176956 207259
201726 186897 208826
206286 183200 203320
211058 189440 195389
212820 213556 180885
197047 193423 200949
226506 183591 195087
228009 189203 184178
207711 202850 186430
217903 200971 181935
223366 177703 207473
225855 221276 175689
235104 177294 204074
205279 188443 199408
208568 196468 187638
209880 184847 201367
213044 199880 183221
226086 200569 179507
226689 186603 190765
194280 197135 204358
197905 191531 206013
200495 199204 193865
203642 208736 186977
208451 182571 207075
216057 190766 187357
212356 182714 204293
214657 182589 201037
227124 220572 176451
195783 194741 201963
199322 188258 202129
204737 189264 200436
209308 200624 184302
214482 209530 181070
222238 178874 216614
230470 209636 177056
219722 200797 181868
231494 175404 209104
196492 193884 196163
208731 196589 186251
223793 195252 181375
229425 203031 178015
215836 185687 197154
219047 195598 183686
216027 197711 182359
221481 219504 178136
225127 214889 177470
232609 175025 213860
201075 196666 195385
213477 211335 179158
220638 181122 202229
221623 217541 177257
223999 213247 178421
225507 189381 183431
210221 213259 181253
213340 190555 190711
215078 189742 193489
221067 180845 204800
223242 204694 179657
234419 184271 187839
226586 188427 187904
228084 178554 203395
207151 191288 194519
213197 186867 197158
216991 185214 191664
219875 179809 212106
213780 189926 191202
217896 180002 206463
219670 196358 183291
231475 187647 187588
214198 186394 198354
216247 186396 196351
222894 197121 182131
217456 189515 186873
220198 181734 196705
220784 180982 204393
222902 177216 214681
232023 186831 182413
206946 189693 194962
213957 189899 193045
209082 202029 185689
217361 193376 184819
227697 188144 186773
212026 182425 212039
224003 190223 179978
226752 177505 206529
228886 203710 177914
