553 6.86016
145506 136673 119336
137446 115942 136971
140368 115904 156144
117919 125213 144116
134467 116473 155718
126109 122542 128646
123446 122217 138138
134183 149325 114976
124917 122498 138034
129941 138586 122053
136786 126638 125711
124255 123863 134745
124835 123807 132434
128772 118343 134314
117882 125930 140693
121580 119605 150375
124022 122514 136171
115029 154099 122994
121490 136683 127863
107278 143681 130427
129426 140428 118504
103627 142101 158330
128398 142952 121986
122322 127048 122960
120631 126905 135317
115226 125262 143653
126965 120217 147727
136633 130386 119873
123562 129791 122590
111054 131535 139279
128829 144974 120194
110084 143328 150109
137098 122130 133976
111303 134152 132895
116289 138401 125197
120848 123592 145653
128845 143446 118280
110253 134219 132599
120461 147684 120339
122961 125099 141769
139358 125127 128271
123291 124353 133821
121128 120228 147064
106152 148137 141226
111709 127695 127959
