2758 113.854
300364 173011 204679
268466 164280 241732
234379 271102 156772
217821 171119 273362
185321 296819 178995
162879 247517 229888
186231 295298 176991
215646 171125 270855
185002 292827 180440
179654 290208 187739
299112 167908 211584
295881 177505 198705
181214 288853 186543
181464 286546 187146
286320 199930 176945
222723 169116 268244
284636 186771 191049
180663 293012 187477
282736 182342 192382
216392 285443 163597
243165 262671 158119
226499 264189 161026
200263 208425 236543
290168 169386 208270
171977 262927 207414
229447 215297 196232
229818 278436 158427
179687 278812 200827
254722 201422 191564
218307 170171 269989
180752 284035 192837
199125 198524 245484
172890 228676 217697
212908 172638 264637
251540 220532 182305
181633 283007 181566
295495 168124 208653
221068 274076 162257
235521 253789 164996
209418 273397 166767
275669 211820 174870
220673 171279 262038
170632 231868 215170
225273 201709 220485
220749 170353 269410
243979 175876 247173
273824 166645 231130
206678 194701 246169
238765 271064 157212
250327 194404 197326
226225 169723 266124
178080 219295 220913
168389 235627 216975
252565 200513 194836
253116 191932 203482
182589 234343 202569
233322 214225 200019
204140 276141 169094
281140 180027 202322
199746 246821 185498
183028 269681 193924
235095 206458 203594
281824 190092 184738
217210 280752 164112
293689 177079 202558
223880 268283 163039
216196 172564 263232
200969 272674 170353
270547 166897 233989
174656 224826 215719
227165 203642 219351
195177 267167 173136
166292 244186 222596
166845 236738 223674
236943 193613 220168
247080 207406 195196
263688 245414 164505
202409 265188 171010
196877 224405 207908
224448 254915 167748
173986 247077 204866
189366 224078 211971
164682 241927 226275
175675 289409 198616
270466 239822 167196
239230 226774 174489
271268 164941 235599
204795 180542 249764
259028 236087 168499
218659 267742 164848
274577 237199 167403
292641 168775 214298
219587 277675 161709
169867 241099 213532
288306 167447 227436
189749 198074 256428
245510 209652 188585
232522 254161 167886
271959 167297 231349
268010 165545 235976
273526 166283 232784
177022 286140 198698
210173 179527 251641
218639 170444 267249
261174 194236 189219
184207 241600 199847
263330 222393 176592
189691 206976 260888
276444 193930 182792
191838 283371 172688
218841 188754 238388
164054 243387 229117
268950 174096 223427
272530 191527 185096
260362 192898 198257
192594 207863 253668
188408 271970 178517
248161 195480 211338
279145 170486 222239
241084 226060 176390
252959 192231 215286
228730 262285 163880
205855 196858 233285
250649 202673 195939
206515 177757 261423
249144 195128 207801
187117 265324 179594
255933 176178 237579
286812 171834 213335
282284 178919 199058
198178 197399 246666
183357 225714 211249
212422 173354 257030
235778 189920 225134
191137 277418 174820
261259 165990 235845
257324 248684 163109
211240 227752 196639
207246 272194 169790
171771 233040 214875
256770 217431 182657
241087 222699 171566
280958 181811 201270
223252 170701 252377
273350 240282 164199
169368 230210 219208
200653 204799 235371
266452 165857 237176
292124 172876 206475
210199 239217 187253
244866 190409 216522
219230 205390 209872
264075 178284 222907
248207 175477 243449
259621 176027 228805
210327 213227 213199
238468 184806 226637
208490 183908 244882
195776 265973 179315
202211 187943 254569
228889 279768 160406
267007 172975 232007
207778 204168 230577
165919 243737 224910
197699 242607 187444
215795 174908 255209
215282 251007 173462
183930 261365 186777
165053 245831 225983
200708 234921 199505
197042 203152 244995
186967 281252 180133
237379 260803 161451
277010 183881 199316
233918 248991 166838
165394 235578 225819
226737 251347 170548
265653 208908 177406
