47423 182.851
124662 139829 167137
137743 146376 133988
148102 178819 125277
152217 132865 130392
122641 156278 146779
142036 136638 143136
129047 153523 141166
130050 155376 126994
126663 169325 146461
123886 150834 153258
127840 137186 176245
119157 147944 157150
129166 143032 164503
148265 131790 143533
138123 142358 137050
128496 145632 147599
121124 157631 153973
132377 141161 148196
127257 153483 144141
147803 142988 132920
136030 153326 137605
127703 148655 144973
132265 133375 160985
130406 144091 148121
134654 146165 142507
181388 154144 120626
144727 129383 144590
146963 136268 137566
136473 123323 155124
150570 141701 126642
139996 144663 137043
144355 136990 133795
136224 139638 138240
127826 150102 142323
130673 138151 149949
149548 140869 127831
147994 146871 131538
159776 128347 132936
136428 152133 133833
132975 136637 145473
141059 143767 136842
152482 122793 149977
141085 137970 145024
127041 156176 150022
138176 126289 150532
153361 167719 124994
132720 134846 147013
148172 152467 129652
154668 120535 140802
135511 132907 155999
129116 149074 138626
132206 154620 138083
132858 140801 142829
139550 138146 137283
153842 132688 142587
143006 134294 139154
135686 134191 145125
133169 146599 142337
135226 143553 140621
