447 59.6653
1.59959e+06 1.53363e+06 1.56358e+06
1.56731e+06 1.53158e+06 1.62088e+06
1.60299e+06 1.51085e+06 1.64113e+06
1.61174e+06 1.51277e+06 1.58607e+06
1.57107e+06 1.54135e+06 1.59421e+06
1.57581e+06 1.5212e+06 1.58403e+06
1.58471e+06 1.54602e+06 1.5643e+06
1.57871e+06 1.55414e+06 1.57426e+06
1.60873e+06 1.56325e+06 1.5152e+06
1.567e+06 1.57875e+06 1.55214e+06
1.54898e+06 1.54294e+06 1.58577e+06
1.54413e+06 1.57096e+06 1.56127e+06
1.55568e+06 1.64418e+06 1.55438e+06
1.5576e+06 1.62014e+06 1.55315e+06
1.55466e+06 1.5958e+06 1.55567e+06
1.54258e+06 1.57345e+06 1.5949e+06
1.56831e+06 1.54675e+06 1.57695e+06
1.58218e+06 1.53944e+06 1.5738e+06
1.56577e+06 1.55447e+06 1.57073e+06
1.53591e+06 1.56041e+06 1.59875e+06
1.56582e+06 1.53208e+06 1.64147e+06
1.60058e+06 1.58037e+06 1.53243e+06
1.51805e+06 1.55299e+06 1.63098e+06
1.5881e+06 1.56068e+06 1.55593e+06
1.647e+06 1.50279e+06 1.62391e+06
1.58825e+06 1.53301e+06 1.57372e+06
1.585e+06 1.51353e+06 1.6334e+06
1.53675e+06 1.58918e+06 1.56612e+06
1.63736e+06 1.6183e+06 1.51473e+06
1.5502e+06 1.54165e+06 1.62473e+06
1.59788e+06 1.54381e+06 1.54544e+06
1.5728e+06 1.52912e+06 1.63475e+06
1.57569e+06 1.52734e+06 1.6091e+06
1.56202e+06 1.55907e+06 1.56634e+06
1.5278e+06 1.61893e+06 1.60748e+06
1.5995e+06 1.51442e+06 1.57777e+06
1.54457e+06 1.54872e+06 1.61638e+06
1.59084e+06 1.51661e+06 1.59369e+06
1.56113e+06 1.57944e+06 1.55222e+06
1.57002e+06 1.59645e+06 1.54515e+06
1.57427e+06 1.58365e+06 1.52975e+06
1.58886e+06 1.5482e+06 1.53796e+06
1.61048e+06 1.53861e+06 1.55375e+06
1.63097e+06 1.5104e+06 1.5784e+06
1.58836e+06 1.53207e+06 1.57928e+06
1.61105e+06 1.52442e+06 1.57108e+06
1.5834e+06 1.56721e+06 1.56118e+06
1.57561e+06 1.52389e+06 1.61107e+06
1.52844e+06 1.60464e+06 1.58309e+06
1.56621e+06 1.53153e+06 1.64802e+06
1.56708e+06 1.54228e+06 1.58694e+06
1.5794e+06 1.57042e+06 1.54629e+06
1.54715e+06 1.53776e+06 1.65343e+06
1.60267e+06 1.52798e+06 1.5548e+06
1.5689e+06 1.54019e+06 1.60124e+06
1.58014e+06 1.54011e+06 1.57759e+06
1.67385e+06 1.52018e+06 1.57021e+06
1.62425e+06 1.51267e+06 1.6265e+06
1.53576e+06 1.57568e+06 1.59928e+06
1.5545e+06 1.53462e+06 1.60648e+06
1.63893e+06 1.53538e+06 1.55316e+06
1.56308e+06 1.55769e+06 1.56319e+06
1.58108e+06 1.51856e+06 1.61614e+06
