18 0.125037
148691 161758 159126
150803 179925 150817
154895 160190 151779
170623 146668 159325
146616 163634 167442
152625 169185 157586
144673 146206 176805
166115 148611 144295
166608 142707 162805
159852 159703 145842
148063 173292 157348
151326 150741 164684
170095 141707 162320
152415 157125 157979
169947 162976 143718
179798 142544 149102
143587 179736 157795
168588 147575 160853
148646 158092 160886
148720 171412 157666
153258 169495 152448
154098 154400 160100
157898 159871 151341
153878 141247 172870
164593 154720 146425
158123 151719 148127
158425 148046 159377
161629 170343 144851
170088 157519 142510
147802 155132 164728
156801 157946 156557
175370 137403 171534
161836 149047 158921
141490 171242 162922
154428 168488 155807
156864 169413 146196
172712 147909 147877
154588 158296 155244
174137 168420 142501
148438 153828 164010
157125 151946 160681
173161 173121 141156
151617 159421 158763
154895 161711 148507
157310 140848 163617
156515 148861 168309
159091 147116 161641
