1443 56.9416
286423 240477 164234
264817 250789 157909
239128 168192 257106
221269 301756 167519
212829 186203 268576
182200 265487 216413
219120 294951 167745
284175 240481 164155
281169 228035 169308
208117 189579 261221
213688 185941 266511
210243 189220 263375
209709 187573 263817
237053 169105 259800
279066 236274 165503
212829 186798 265299
280703 228199 167910
211464 189122 258638
242166 168495 255902
274467 242069 161735
217594 211700 210128
192341 242094 214332
246522 284935 161546
249309 177392 237118
192926 250577 205340
258940 260167 158634
258000 261576 160146
262186 257568 159185
185620 257911 221897
208032 218372 208743
196947 218999 229961
236208 171401 251249
259919 252189 162169
274845 234063 168306
243436 175958 238104
268024 240747 163621
213605 294178 170336
197943 212884 231349
273215 223360 175089
260765 257707 160985
234365 169753 252446
255269 243416 169170
266163 229680 176292
182420 263768 218792
198732 209867 235705
267268 221910 188145
187627 254035 212530
225132 182187 242752
205689 196598 260382
272418 230023 172853
209142 277517 186903
220483 194938 230713
190945 259010 200429
239861 181802 225684
196099 220253 233459
191311 251142 201644
271693 245208 160510
257372 258753 160305
186900 266424 212525
212541 271223 186480
183070 262281 224141
270690 231010 168979
258593 222799 195281
205350 216120 217621
269901 232414 170472
204712 216833 218488
205702 192792 256400
261102 254305 161271
186246 259562 216997
214702 293033 168027
259390 252523 163874
232152 278397 168708
207738 207058 219810
188768 249379 220317
209418 214498 215041
239558 186587 222830
188891 264949 202971
256851 265823 161656
229806 177702 250231
228667 210297 206613
241500 206808 209611
215146 192446 235965
233531 170513 256262
248906 176665 237318
222696 178305 246843
197419 221855 213968
254464 274100 161970
246928 227371 195938
201021 213746 224361
215294 206074 216200
256178 223354 188552
263489 258489 158205
272865 226641 172017
233207 180569 237454
200026 204131 243221
198941 230703 212274
261641 246884 165046
185109 259123 219454
231603 171898 252654
271747 228691 172951
189528 267590 199123
214402 283763 174580
224763 245683 189918
196524 220437 220982
211251 192331 252000
241928 242296 182286
225121 175206 253651
236132 238442 184095
200471 214845 225801
275702 238804 166061
251812 242966 174480
223162 242113 193684
227415 188282 230214
207074 193335 250526
205447 222485 207121
262202 222423 196448
201722 213059 228167
219005 289495 169531
221749 183067 244617
189584 260757 209172
199482 234751 204837
231877 174763 245167
230479 173758 249016
227149 197572 222186
242523 273259 164819
234843 174503 245909
235070 281652 167453
232497 254914 177573
199137 230478 211628
228903 225200 198996
200829 205250 242059
211760 188538 257887
241270 275087 163324
210973 203025 220539
190525 258926 201849
250273 227992 190831
221015 196398 224496
254164 269692 162865
220438 209050 210703
244823 248219 179403
202714 211191 221476
228180 270586 171382
193316 241589 214942
220348 191029 236411
194728 242350 205937
184019 266673 213839
234007 198066 219202
245838 200999 210334
223888 184384 241237
211733 190279 255298
267849 232238 172311
230819 172617 250695
219528 183317 255064
188280 265444 202331
268484 222200 187675
229142 276614 170808
240342 239121 183412
207144 191325 253983
216543 272059 173786
264517 234474 169779
257903 252969 164045
200261 215716 229027
204875 208676 231660
223252 227648 201466
214789 280756 175041
215551 291485 169305
265747 228965 177671
190185 261067 198533
276183 238971 165399
184827 261328 214826
210420 278746 183505
278288 232037 167873
240898 255385 171593
226979 220873 204043
205215 204512 231281
258799 262133 159170
225914 288068 166198
201474 207597 234514
224225 198956 217876
193858 240180 209970
215935 264749 183856
206199 219370 214498
232668 171523 251605
221391 292687 166647
208398 200594 235235
246308 174195 238690
203774 203339 235332
225267 180207 239484
255915 255048 164492
184696 259189 217381
276867 239887 164286
225414 292007 166463
216057 259775 191465
269351 244766 163448
213007 287165 174139
218300 231487 200007
208658 206724 223855
211471 194435 236344
223754 290117 166490
222347 288925 169043
188307 246888 226697
216230 286301 170658
205949 199354 245114
202661 210885 225094
251285 237807 181029
186521 256958 224763
183634 265111 215867
222908 243834 194329
256790 226735 178923
203757 199668 244737
243674 170941 252372
197797 217567 216480
203132 205097 239323
243201 269139 164633
235787 189910 216848
264234 225980 178124
242941 244925 181865
276065 223788 172536
233648 253046 179558
234262 181717 228698
220447 246316 193026
208832 272537 189177
252876 235644 183261
194169 244144 206280
252152 249621 164675
277218 233357 168897
209915 194047 249314
215610 186963 244446
184366 262145 216620
208995 219571 205683
189881 249130 208437
240690 174248 241787
247936 199947 212752
252746 244481 166149
214298 274382 178404
240573 237170 189645
237386 185572 226924
276632 230580 170960
208229 224915 203427
266570 245399 162365
187183 256324 225227
270494 243917 163418
223396 181262 243380
239582 253684 172330
248138 180032 234849
198558 232991 207993
263360 222089 197085
222542 230096 197798
200173 206010 239885
204414 207115 231963
225034 185085 240699
200083 216800 226363
204195 214987 221014
269088 246430 162139
202861 205647 232832
211786 191990 244001
183078 263151 218673
263094 223282 180939
244394 229264 194581
195480 248347 200800
226562 247469 187792
206654 196709 249212
277503 230353 168806
212199 200222 223648
237259 180082 233849
213598 273569 180043
231297 170910 252950
213345 279062 182734
213868 183982 254296
220681 179193 247997
227665 180917 228788
204488 205381 234290
194330 230823 228398
202387 202101 242495
245514 173346 241150
206545 219223 213052
254704 226893 178995
207571 197096 244995
215519 184715 253393
231173 248374 187217
253125 231092 181553
245811 249750 170193
236942 271602 167961
238792 282327 164492
218013 252104 196709
247625 172438 244273
251555 224513 191027
212347 201347 221244
226615 283251 167117
216299 271672 175655
224668 178146 253292
219429 190118 237780
210533 193056 250004
202773 204935 240456
195339 227214 220905
203113 201049 243526
204274 221365 213489
216441 288587 169921
210547 195430 237812
198365 235970 204270
233613 173905 246345
213920 266959 179610
218677 256103 192177
214516 271558 175975
223044 231944 195278
249413 228959 186620
235090 250139 175396
219847 256735 187444
223358 179418 246595
200345 207971 232479
235345 190380 215882
205660 201585 243023
218374 185933 247290
233064 285258 166298
250839 236892 181066
214213 275656 178091
198129 233953 205081
247008 283726 162520
221852 248032 190608
201149 248998 199798
195451 221136 230456
229343 267985 169122
238361 177884 242428
205597 214058 215789
220585 196035 227727
226653 188472 223290
226417 247728 187364
245141 248934 176860
221366 190580 229840
230791 287801 166566
266834 225540 174339
207367 207267 219029
205142 225619 209388
262721 237052 172049
245248 238611 177131
219578 260031 185593
193674 235116 211390
223742 285614 168888
228306 208294 210902
