4 0.178789
767511 812665 788708
778163 784292 819492
847139 805890 755772
848871 760509 797749
763526 812796 794172
767217 802521 825378
791969 762844 806653
807315 762716 800535
767410 785688 813500
771418 811362 798227
771980 796483 804880
793540 789429 781836
793970 805968 772057
805058 773903 779024
809419 819273 758413
813099 782879 775372
815528 789651 759113
797770 799423 776303
800114 767097 794646
835671 783567 767303
772816 787401 801247
772854 811782 790295
773677 794763 784278
777067 804554 776891
784296 772602 786334
799787 784547 762706
802758 776487 778584
808679 819784 761638
810166 768447 788699
819621 784994 761141
826868 778572 770377
