59 3.8852
766860 773912 749070
731086 771027 773776
749175 757869 780788
772895 742169 762618
844870 766635 717809
795749 770582 724875
748274 787897 725507
748862 767388 781451
773998 771389 714422
805420 777399 713365
764753 746605 758489
801350 729403 744977
802425 720756 752846
806926 792631 706021
844028 762041 725852
750960 765290 768359
755038 746852 761167
764911 741664 773903
770629 717950 784639
777919 731464 747237
795075 738076 730460
811407 715587 759479
763569 741021 778739
767954 725957 766516
769637 750974 757037
775921 744255 746511
845358 761062 719527
739647 821755 756022
754907 771619 755723
763783 785759 721253
775115 716980 773264
793980 723782 768374
808154 751144 726640
821516 745979 728696
748168 782485 771986
768087 718745 774697
773262 731219 762717
781844 737808 739672
784794 727878 761365
807605 776157 714193
829722 761280 726468
739697 816309 753333
775084 742217 760637
776671 741477 746818
791217 730991 748198
803284 720754 764062
813761 733574 734588
750176 771386 771454
754117 781754 726677
767687 759834 749149
778461 755593 733857
790925 726810 753177
792458 750028 727888
799529 711448 766968
736880 800288 763129
753932 744839 791117
755437 724695 786216
766464 763297 755391
767886 752925 744645
771540 745874 754045
785577 734283 737019
792173 723374 771004
797815 723732 748697
809435 731399 737866
748967 774698 755740
751689 747783 758961
754849 777156 747747
757028 745895 760966
765365 780234 745635
768609 774776 720343
768734 770110 728973
770976 769648 740019
775097 691494 776037
778243 719666 772052
811228 781702 708083
823252 719224 759073
