1442 14.9235
161501 132791 162044
156598 134809 182158
151318 139516 168449
147638 147897 155270
147806 144673 152295
171599 153806 135344
145739 152226 147855
167485 155674 131710
160185 137172 153944
141470 154508 153403
155244 146845 141978
133095 164572 162666
150402 149461 143254
152251 139165 163419
131230 168013 162443
131902 162663 165099
175053 137086 145137
159974 154982 134515
150575 139729 165252
164163 145898 139169
155282 141661 151754
164234 166803 127683
153752 144800 146362
156650 137089 160691
152557 138055 163906
129087 157276 177399
156658 160706 135400
166862 136723 148828
132913 172198 161354
164198 130186 152078
135045 157889 146216
175356 148101 136274
148354 141066 172419
152806 146126 145401
164101 185954 128004
155680 167806 134500
176591 151340 135877
136945 166832 145907
163010 152581 135463
143197 149698 149138
163289 136112 154464
146524 159628 139559
169223 135510 150984
133636 165802 161678
135838 149834 173084
149851 158709 136140
158701 143769 147589
149370 150923 148653
138059 141445 157624
159738 152739 140489
159453 136252 164230
155212 153263 138297
173846 137765 142191
149719 142988 154616
161662 136983 157058
161739 156352 128222
146867 153045 143467
162747 136312 150076
153759 135086 167727
151880 154628 141519
154346 156959 139833
149336 152604 141851
159573 138035 141736
150195 144170 148928
133189 176653 158922
169266 150462 137391
151723 138507 164690
150623 140047 155630
159994 138017 156622
160637 135681 162838
153152 142832 147758
165430 147466 138625
145065 154178 143784
143971 148650 153634
160344 151559 139337
151232 167871 133788
168201 143177 139693
