183 3.46219
141880 158447 161856
147971 170670 138718
142708 144294 166994
142315 159152 155198
150032 168913 141195
142616 163168 153021
133201 150529 170652
134930 179172 168068
145845 137330 151565
143647 138321 159284
164058 155512 128665
157349 142553 140047
170079 155220 129150
158959 161891 139294
141749 178971 156125
168766 145419 135626
138015 158111 164116
160315 133782 140754
170779 141111 134203
167203 111153 160826
144675 136417 163917
142278 147147 160981
172318 129670 135178
148681 142631 144505
168901 150621 134155
171419 118095 148492
175135 108451 174080
147895 133100 144626
170195 109375 164786
166456 127361 140745
168217 112092 153110
153604 122716 149993
171739 114538 139198
159786 154766 134448
174315 110902 160090
140838 163632 163132
157553 113754 172172
165974 138836 139321
148208 115667 151466
185841 110741 154494
143977 127728 166655
162863 120678 146339
188664 110032 155455
137353 138493 169056
143702 154571 156325
160675 109903 161323
181963 112327 140609
154192 123009 142652
159223 119401 147314
161921 142432 137868
174644 109986 156982
158455 113824 163230
168085 121735 138258
190370 128354 135893
154415 161994 134390
155436 115564 181161
185517 109186 156566
167163 153230 137585
151532 131675 148479
165881 139224 137949
177168 112593 150015
150932 150362 144279
151375 158357 140192
167858 111030 161130
159454 112047 176703
168005 113661 150747
143859 134503 177563
146388 133741 162379
152876 169487 135856
168379 143965 137152
141685 156830 162130
162345 122429 146645
143829 150412 142167
148091 132903 165887
180336 107685 166580
152313 147553 140526
159909 114311 157443
160541 118759 149454
174181 114193 144160
