237 4.06709
141006 108477 95559
125137 113328 102191
124075 113985 105093
135402 92789 119636
138955 90751 119640
123474 100278 114994
121479 107534 105821
130202 104983 104279
134259 93432 116378
105627 134866 122873
124532 107500 108863
125336 100169 113835
118359 124416 117452
122316 103356 112750
145592 99285 98219
124612 100055 115745
137302 105201 97191
140878 100284 102853
141376 100903 99611
122007 107818 105566
96185 128293 139894
106777 138388 121133
133387 94770 113736
129891 96853 112786
140079 109532 95932
123111 111659 105331
124251 100165 115994
124375 100620 113653
100408 139012 127568
149085 91956 105069
110240 138101 119121
141673 91878 109663
144396 91975 106570
97408 125054 139834
135311 106205 96946
145370 90191 112786
109538 122617 125308
117667 116046 123995
131963 114436 98638
134367 93026 116188
138675 98924 104776
142361 96195 104697
144075 89858 122896
144560 91292 106912
149753 90994 105537
96748 125792 138582
118381 114270 120274
130548 96765 109880
145260 90871 106638
151834 88401 118624
98422 121742 140865
105477 141866 120500
110990 122942 123905
137925 104969 96813
141191 99667 102696
143239 96979 103725
145223 99520 96263
120388 100222 117854
124192 100152 116551
135277 94599 113713
138261 92438 109982
140437 98510 104627
141896 103534 98273
147449 100931 94784
127750 100539 111548
145824 93019 104474
100593 130413 130058
119358 113125 119995
124389 101724 112057
130945 104892 102687
138839 99043 104772
100877 138862 125975
106214 134889 121916
148209 93294 104216
98122 121830 142664
106804 136729 120459
110261 114928 130170
111880 132420 119576
119447 111204 126343
123773 101240 114031
133850 101088 102751
96608 125782 138645
126409 100076 115666
127830 101227 110877
137983 93694 107169
140390 107014 95828
140604 106662 96310
96052 139969 139359
100331 124157 133226
103823 118058 136778
105122 134580 123208
105692 135483 122023
121911 96292 118550
126146 103953 107967
130989 94318 118729
136277 109155 96646
143534 96504 103943
145821 92630 104975
149908 94633 102011
150404 98822 96461
150875 91743 104597
95231 130968 139471
103395 137831 122197
107913 127361 121869
125536 101378 111264
132582 102499 102158
139613 94802 106519
103278 130826 124413
104144 115611 135906
104389 125440 129242
108331 125139 123007
110402 135408 120516
111238 116662 129601
122886 102622 108971
143920 101343 96077
149428 90592 106734
96090 129368 142260
102449 135684 124594
109471 114560 131953
110635 123135 122269
128439 106633 100049
137309 94840 106369
144938 97862 102818
97264 125090 140575
104826 135250 122169
110505 133730 120613
111280 117752 121745
120388 101361 113501
123041 99761 117533
124206 101757 111492
125797 104791 107610
137555 92531 112980
140898 90172 116240
102801 130307 125037
104601 121466 130491
105019 120806 126520
106641 138726 121155
111597 122749 121501
119138 127271 106582
133185 93782 114758
134173 107682 97054
97741 140979 126494
100104 117076 145863
106271 140953 120456
109014 131063 121240
124970 95753 117000
125809 106724 105082
132020 99437 107332
136275 104339 98042
136807 100774 100052
137244 95231 106462
143042 94558 105948
148069 90882 105758
148705 94525 103456
89211 149516 163579
99605 123976 134841
123567 102220 112128
124349 95993 117783
128998 97354 110975
131439 95524 116773
134505 95361 109162
135924 98841 105159
136559 91418 116001
142557 98797 102564
147958 99317 95360
148554 90850 108598
151394 98695 98188
98033 143973 126440
108838 112499 140447
112850 128791 116888
119076 115809 114409
121942 99802 117088
125407 101708 112247
125851 100550 112335
134236 93524 119129
137739 98253 104968
139815 104329 99361
146132 95059 102591
91838 132201 147138
100819 123067 136833
104493 119581 133163
119515 110974 123191
130746 99262 107913
151138 92221 104202
91541 135833 145701
103012 114899 142580
106794 135905 121182
112119 132198 119704
112724 115672 125417
123914 96271 116595
126980 98485 114228
131018 105874 101238
137642 92138 110628
138769 98194 105469
142227 94978 105490
145632 87912 120157
148952 93235 103235
108878 133407 120803
121466 113671 113241
124489 108472 103577
128488 99826 104916
130338 97193 109110
138659 93525 107120
141313 104341 97539
144645 91653 106378
146866 93856 103987
101990 124427 131645
102683 133158 125349
105518 129488 124104
122083 102988 112863
129513 106154 104568
132319 103333 102086
133179 106230 99298
135428 103779 99443
141746 93005 108398
91193 137481 146280
99586 118230 147410
100143 124600 133010
100691 123229 135965
102981 128281 125609
104627 124632 128145
111041 116866 127428
111155 135306 119902
119895 108217 114499
128058 106233 102713
132442 97959 107186
132652 105404 101280
144777 98253 99716
146465 93523 104128
95009 137745 141107
100904 115367 141548
101087 142321 124798
101545 123605 132949
103206 135421 124388
111042 115590 129995
133748 102257 101869
142981 101493 95126
100964 116767 138646
103865 121634 130300
105329 119534 133336
105942 116939 125703
106305 129247 121621
127303 103663 107239
128438 101907 108199
131666 103482 101964
131714 94710 116213
141056 101802 99482
142332 90330 113273
147926 89177 117968
91080 138015 149952
98834 118265 138277
101512 127992 130250
108158 114471 134048
115845 125555 119124
120967 108051 113393
127927 112185 101406
132717 103141 100356
133456 99429 104298
135111 94758 113852
136670 91074 115279
93616 130903 146838
109871 123198 123234
132234 111116 99730
144568 92104 105981
153868 90983 105584
92296 134535 145150
94536 128014 147784
94846 138266 142692
96348 126420 134538
101319 129248 129813
101544 129931 125981
101916 120687 132926
102517 117772 138537
108062 124804 124144
110234 111268 133542
111916 116912 126856
124803 103687 108215
129773 99825 109721
131651 104038 103050
132850 106883 97594
133815 95771 105724
134900 100557 101540
136553 92099 116262
138961 90070 119379
142108 97541 104431
142713 91577 109096
142850 97769 103075
154588 88833 117952
101409 133972 127993
105188 130007 123176
106651 127002 122951
107007 138940 120349
108824 141012 119407
117786 113510 121026
120158 115832 108587
122831 100189 116763
128928 99524 111115
133660 97092 109649
142491 104498 96444
90262 146859 156887
90269 138085 150904
94245 137753 143021
101230 128227 132298
102483 127909 130592
104653 121171 126398
105567 114268 138763
106511 128480 124548
109952 132147 121227
121683 97079 118079
122022 103370 111800
124325 109019 105274
127041 105406 106125
129339 95683 114814
131500 104157 102476
131818 95778 109667
137526 93958 110274
137894 107414 96586
142912 91541 111929
151523 89678 112455
94878 146224 140844
102088 129896 127024
103084 126280 129874
103485 122539 132084
107366 124581 125170
109187 111897 142512
112411 118656 120134
113852 114951 126526
119381 112633 119943
124646 106793 103032
129629 97347 111359
141518 100198 101311
148116 98579 99278
152366 91680 105031
92880 140425 143758
94403 130922 145917
96119 137704 132271
96180 130534 128367
99713 126246 134592
100944 121787 134638
104381 120973 131672
106441 112045 143762
112299 126501 119307
114048 114893 128473
116154 123400 117575
119651 108310 114628
120540 100856 115974
131715 97446 107804
141334 92449 108923
145976 96061 103005
148560 91509 105656
