8254 386.11
303133 202068 155239
267274 245689 138101
228981 135850 278521
199943 317998 149953
159259 274557 224678
228874 136080 275975
235347 135876 268537
188668 298011 154533
161925 258849 209383
201023 314473 149740
215664 299759 149613
190130 284128 160080
274891 175640 183316
184710 296533 156242
228443 137157 277649
273310 183186 175249
190451 285398 157853
180393 215746 211111
301580 198647 157505
229025 137027 273755
194965 301329 151363
233152 135936 269724
278298 178204 178502
164418 250536 208660
200983 168482 220773
276959 192993 169008
165148 251948 196822
193390 275965 165477
166532 248206 199473
185655 290720 158536
234474 211382 183519
201398 173520 212640
266880 236467 139229
296561 190654 165775
196643 293656 151578
216786 138498 271814
173853 249109 188703
226771 157458 229041
219193 138689 262263
198567 312623 150202
214156 151445 237025
288709 182583 170191
286031 174586 180245
192774 214297 235942
230949 233246 187710
214236 141263 266771
232865 210614 190399
186364 295757 157711
219860 160307 230303
191225 282185 155423
205324 311588 147911
243971 257600 153315
199785 305767 150550
199363 307448 150111
234007 137687 258518
216029 302049 149083
183187 246375 184183
297455 188011 167612
198544 171451 215025
203039 308600 148704
168856 237150 198456
195996 294647 150737
192243 276690 166723
199997 316609 150012
220818 138471 272937
221343 139756 260101
212535 292085 150550
225730 139330 260620
202127 167678 222539
213794 153027 237220
264488 212702 150833
236081 136372 261160
182264 235271 187396
229356 161160 226146
169513 245039 193691
194297 267832 181939
171216 228666 205285
213163 144246 249014
193903 269572 182221
173932 221483 206489
204563 303700 150453
269661 211208 152002
161319 260355 220002
220200 152377 233647
259027 239207 141940
240962 204920 168417
205074 163727 226509
259136 195622 175541
221985 143089 252410
207830 154053 241822
206257 167581 216069
237685 219992 165828
174995 220638 207288
163132 259735 206707
175900 231039 192287
187226 289349 160617
184110 230828 191747
271382 184837 171359
294495 181489 169906
291642 191296 169408
197252 264945 166335
215469 142246 256962
174661 242975 187064
231641 136872 258867
285237 180931 173262
206357 309849 147290
263450 217482 153683
286712 173992 177470
200491 279786 155526
266437 206763 159496
205939 170887 216741
195402 262765 181123
227294 142491 248405
177745 223870 197957
265305 223225 145668
191663 281148 158706
284735 177940 174436
189223 287067 168705
211569 268126 160865
206912 170331 214035
246240 201304 179048
173282 227121 195030
198014 288078 152839
253868 188592 181619
269552 186820 176129
191981 220866 197680
202510 166915 217642
256026 236019 143093
218727 159181 232553
163078 260951 208048
250527 249145 145190
177345 218189 207574
159345 271641 220334
281501 174812 178003
196370 273536 161387
231967 136715 264288
160063 267030 218305
171417 237933 197161
283756 192140 163702
162172 256622 221957
161071 265442 219663
255318 226014 146060
213747 157856 237836
218459 139316 270655
260691 240831 141519
168587 232856 203134
168220 248803 195114
172653 229179 202025
289198 200642 156711
185713 215972 204369
170932 228709 204683
270168 208872 156091
162465 258006 210644
167406 239020 224183
170092 252397 192888
159573 267197 214387
298286 199243 157086
268242 216171 148020
240291 204436 176361
225065 139584 256761
275395 176570 179619
272183 193986 168853
211888 146276 246352
257414 230651 144154
178370 241566 186307
211625 143664 257880
280068 179324 176453
281982 181904 170675
238974 205184 170594
174028 224326 203304
246704 219488 154677
295325 199279 156521
201210 307131 150268
197376 164542 229742
300033 194556 157832
206429 305003 149140
265909 237695 140210
232237 209802 190805
269172 197801 162588
205850 162750 221191
298909 176341 174075
222775 256167 169189
245482 220188 153991
254440 229383 144699
205544 291514 151080
268660 235533 140069
208109 275459 158170
264035 234775 140354
250127 189453 180819
287358 200273 159104
248234 191500 200830
258312 245896 141043
163628 257079 202727
160884 265866 215356
292834 180390 171845
255674 213661 154543
249628 202871 163348
239831 200072 179364
246938 192145 183848
182918 216612 201198
264502 186171 176826
198781 281768 156036
261428 187497 175767
164422 244386 202590
227940 138178 258654
273147 187419 170925
264601 198296 172471
242477 205554 164382
187355 293936 157545
181393 222547 196649
189084 288177 151675
161109 264016 216464
256532 188200 182680
186909 229642 192679
173997 253701 185954
224429 253166 182931
293673 190137 167175
163827 251088 230985
223418 141883 251786
201619 172265 213066
250009 246654 146788
224351 156003 229587
202927 277313 157871
210688 147079 261793
231329 138093 256313
253453 232076 143292
229070 145046 240559
243605 203200 164927
171857 226366 212838
236855 206477 171142
230989 214854 189508
166981 243683 217218
187933 228538 189286
262152 232096 140553
220690 138609 263649
221208 158498 229550
179752 234358 189811
179058 218387 201162
172399 241971 194212
270420 196392 166879
291047 177562 173904
203331 311803 148460
288262 173697 178878
296088 189962 167668
162660 254254 225126
263057 234055 140522
233470 216752 185594
170685 231240 210159
216106 160682 235137
208803 149051 243583
220236 159690 230554
206580 155804 254961
262001 238431 139742
294008 178927 172067
185840 289062 172001
292325 198474 160473
211409 146532 250975
186688 224725 194155
239263 222037 162592
254874 245394 142724
267667 192617 173021
281176 183830 172129
210898 146134 263067
300639 193530 159799
181666 227883 194592
214451 160771 231817
235496 139846 246886
247365 222677 146990
245306 241207 152610
289893 176021 174482
247850 210232 158210
204407 163904 227349
251615 189199 199939
257915 185796 180857
260470 225352 142489
209743 272863 161319
249929 207602 158841
257214 187836 186793
202403 166508 227901
183624 238739 185503
188108 287220 162840
206998 162241 223034
205876 309526 148418
163169 255842 202893
250628 213187 155323
175463 220050 200550
253195 239857 144544
162419 255391 218081
299606 198365 160382
230087 136591 266742
202321 277812 159443
256871 209635 158759
236820 139232 255893
215224 140215 265237
275798 175079 179296
189620 278839 161568
208966 162199 219083
193895 269982 164664
209658 150770 238343
159310 266573 221496
295732 184337 168485
285722 175894 174978
251105 200528 167844
252940 221619 148771
249364 193411 179399
210643 162074 218821
210912 146804 249825
301169 192025 160214
267476 216996 149291
221214 143736 247673
279690 203868 158784
211456 145402 264995
243172 202214 172723
164835 243738 199952
201574 316649 149636
221590 148916 239332
201750 278721 157777
224149 144596 242826
213281 161647 227062
185229 240424 185280
