415 47.3365
1.33388e+06 1.28687e+06 1.34046e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.36129e+06 1.2182e+06 1.3085e+06
1.36342e+06 1.20742e+06 1.30356e+06
1.37489e+06 1.19821e+06 1.26895e+06
1.34991e+06 1.21974e+06 1.26707e+06
1.34452e+06 1.2293e+06 1.27319e+06
1.36413e+06 1.20268e+06 1.2421e+06
1.39538e+06 1.19778e+06 1.24219e+06
1.41019e+06 1.19468e+06 1.23518e+06
1.37387e+06 1.21042e+06 1.22831e+06
1.34791e+06 1.25245e+06 1.25358e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.38145e+06 1.23481e+06 1.22522e+06
1.39232e+06 1.18718e+06 1.24701e+06
1.33727e+06 1.27708e+06 1.2564e+06
1.38654e+06 1.19975e+06 1.24854e+06
1.38718e+06 1.21913e+06 1.22659e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.3473e+06 1.26527e+06 1.23931e+06
1.36362e+06 1.21648e+06 1.25248e+06
1.37851e+06 1.19871e+06 1.26042e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.35645e+06 1.25889e+06 1.22119e+06
1.39209e+06 1.19903e+06 1.22726e+06
1.3455e+06 1.2438e+06 1.26781e+06
1.38557e+06 1.23589e+06 1.21959e+06
1.34899e+06 1.26119e+06 1.23869e+06
1.40083e+06 1.19708e+06 1.24606e+06
1.4063e+06 1.19274e+06 1.24035e+06
1.37873e+06 1.20097e+06 1.23398e+06
1.38029e+06 1.2358e+06 1.22533e+06
1.34766e+06 1.25665e+06 1.26096e+06
1.38398e+06 1.23642e+06 1.21549e+06
1.40024e+06 1.27065e+06 1.20575e+06
1.34989e+06 1.23935e+06 1.22213e+06
1.3826e+06 1.22253e+06 1.22368e+06
1.37365e+06 1.24786e+06 1.21477e+06
1.39825e+06 1.21687e+06 1.20659e+06
1.34795e+06 1.24566e+06 1.25205e+06
1.35079e+06 1.23594e+06 1.23515e+06
1.38768e+06 1.23281e+06 1.2207e+06
1.34289e+06 1.25768e+06 1.26953e+06
1.44576e+06 1.18061e+06 1.24833e+06
1.35957e+06 1.22534e+06 1.23914e+06
1.39163e+06 1.22226e+06 1.21821e+06
1.43643e+06 1.18202e+06 1.25154e+06
1.35879e+06 1.24596e+06 1.21681e+06
1.36146e+06 1.22382e+06 1.25946e+06
1.38854e+06 1.21395e+06 1.22686e+06
1.37458e+06 1.24014e+06 1.21909e+06
1.37937e+06 1.27553e+06 1.21099e+06
1.44327e+06 1.18681e+06 1.23058e+06
1.35722e+06 1.23153e+06 1.25642e+06
1.44036e+06 1.19038e+06 1.23901e+06
1.39016e+06 1.21754e+06 1.21916e+06
1.37051e+06 1.22391e+06 1.24015e+06
1.43899e+06 1.22208e+06 1.20126e+06
1.34512e+06 1.31929e+06 1.2371e+06
1.42695e+06 1.18461e+06 1.25036e+06
1.43206e+06 1.261e+06 1.1951e+06
1.39023e+06 1.22638e+06 1.20723e+06
1.44065e+06 1.19365e+06 1.23647e+06
1.37057e+06 1.23472e+06 1.22552e+06
1.41951e+06 1.20203e+06 1.22726e+06
1.42324e+06 1.18462e+06 1.25033e+06
1.46054e+06 1.18876e+06 1.22513e+06
1.39536e+06 1.22133e+06 1.21351e+06
1.40056e+06 1.20993e+06 1.21912e+06
1.34226e+06 1.25791e+06 1.24968e+06
1.3786e+06 1.2143e+06 1.2276e+06
1.40148e+06 1.25396e+06 1.1977e+06
1.41831e+06 1.22946e+06 1.19834e+06
1.40155e+06 1.22239e+06 1.19863e+06
1.46273e+06 1.19844e+06 1.22154e+06
1.38504e+06 1.20985e+06 1.22965e+06
1.3887e+06 1.21785e+06 1.22115e+06
1.39761e+06 1.21397e+06 1.21862e+06
1.36832e+06 1.23054e+06 1.2295e+06
1.39532e+06 1.25906e+06 1.20681e+06
1.40846e+06 1.204e+06 1.20232e+06
1.43329e+06 1.18407e+06 1.25924e+06
1.44311e+06 1.19714e+06 1.23517e+06
1.44939e+06 1.26379e+06 1.19374e+06
1.45687e+06 1.17463e+06 1.2455e+06
