186 4.00897
280017 258673 227555
264605 248444 241710
272321 240495 243852
232215 277413 260703
247124 254767 277137
251626 268905 258523
230277 264150 286306
250208 260579 259836
271609 243823 239508
224987 273794 276593
225303 278317 259033
248646 260769 261777
250861 277913 251335
273527 243606 240515
226879 270063 277768
235129 265856 280657
269738 246053 243655
233285 258983 281691
238678 288657 254950
250257 269253 256750
277593 256482 229222
303118 254764 222940
240062 277938 252757
242247 280865 251379
269735 245974 244302
276319 239338 243278
252378 250699 274288
270076 243473 248149
277131 249972 229714
222149 277072 260909
229978 270734 272088
243291 280838 250337
273838 243911 235651
280969 261710 223557
294926 233192 241816
244303 261928 259151
263607 247612 246312
269758 237665 253046
271037 248026 232321
237977 269530 257909
241064 276748 256680
254720 253319 244204
269355 246414 241427
273538 239927 241658
278429 255913 229225
285190 227633 248882
238177 257228 271805
245718 257677 270835
252197 254478 239298
270666 241511 241188
270881 244501 235209
278342 234072 245173
280553 246233 228767
282900 229971 245390
290682 235268 235886
235770 266408 272126
236195 258437 265438
267492 246743 240621
269678 259352 232302
303775 241235 224990
229416 269005 273515
231059 269030 267734
234186 268143 265165
240303 256877 273549
247015 255057 284706
261904 270093 226099
268286 244732 251092
270219 238278 244533
276192 239541 236552
276792 235682 230620
279884 232331 242838
233778 274052 256815
239166 263757 264158
245829 269801 255179
249435 259193 260693
261654 259098 235373
261849 271350 225216
269335 252177 232850
277280 235354 244098
281071 249684 223143
283698 228542 243412
224502 276856 270636
224978 275914 261556
229369 268324 283004
230682 274671 269638
237733 272285 263292
245516 276297 251799
259323 253186 238629
260587 260768 235967
267773 247959 239883
268154 250265 238687
268758 237898 250280
272561 237567 243508
274420 243909 232859
278304 265724 226503
299600 242161 226156
219912 279544 259252
229496 283422 254981
231027 268409 281403
253268 255707 237438
262393 252911 232867
263963 248614 244402
264791 250548 237586
268304 238011 249073
270806 235729 254162
271524 237135 251460
273008 229153 246230
274009 245130 232823
275179 242870 232366
276536 239282 243421
282747 226998 250125
284818 261675 220945
292795 231398 242080
229038 269622 283391
239207 277566 255551
242950 255120 274846
246035 282868 249879
261022 242902 252210
261609 249101 239699
265116 244848 245185
270351 248287 238648
270817 257129 227950
273331 251514 231830
278416 241701 230390
278942 256283 228859
285568 240618 226445
298033 228658 241584
