29 4.76691
1.58187e+06 1.61396e+06 1.54453e+06
1.53184e+06 1.60486e+06 1.63116e+06
1.57255e+06 1.53719e+06 1.6003e+06
1.58744e+06 1.58375e+06 1.55834e+06
1.63193e+06 1.53749e+06 1.56341e+06
1.65972e+06 1.55463e+06 1.51915e+06
1.59022e+06 1.52074e+06 1.58026e+06
1.55694e+06 1.56851e+06 1.57168e+06
1.59946e+06 1.55843e+06 1.56915e+06
1.58684e+06 1.60726e+06 1.54577e+06
1.60605e+06 1.51921e+06 1.58778e+06
1.61631e+06 1.60598e+06 1.52998e+06
1.57899e+06 1.53824e+06 1.57846e+06
1.59195e+06 1.56959e+06 1.55507e+06
1.59736e+06 1.60035e+06 1.55115e+06
1.61168e+06 1.62085e+06 1.52313e+06
1.53938e+06 1.57337e+06 1.59108e+06
1.59791e+06 1.60132e+06 1.53023e+06
1.55865e+06 1.57864e+06 1.5707e+06
1.6704e+06 1.53143e+06 1.56592e+06
1.52695e+06 1.62387e+06 1.61323e+06
1.53565e+06 1.57474e+06 1.59148e+06
1.55722e+06 1.55141e+06 1.6188e+06
1.5853e+06 1.54255e+06 1.57035e+06
1.59985e+06 1.53878e+06 1.55407e+06
1.56391e+06 1.53765e+06 1.61317e+06
1.56962e+06 1.53167e+06 1.61797e+06
1.52534e+06 1.53667e+06 1.63847e+06
1.54623e+06 1.55481e+06 1.57906e+06
1.56652e+06 1.61884e+06 1.56713e+06
1.56908e+06 1.59054e+06 1.55257e+06
1.58961e+06 1.57308e+06 1.55716e+06
1.55667e+06 1.55423e+06 1.6272e+06
1.59268e+06 1.51167e+06 1.60257e+06
1.62612e+06 1.57713e+06 1.52654e+06
1.58818e+06 1.55979e+06 1.56718e+06
1.60251e+06 1.57232e+06 1.5384e+06
1.64137e+06 1.51253e+06 1.57768e+06
1.53796e+06 1.5546e+06 1.63258e+06
1.56973e+06 1.52812e+06 1.64402e+06
1.58893e+06 1.50113e+06 1.62501e+06
1.58898e+06 1.57589e+06 1.56613e+06
1.568e+06 1.58487e+06 1.56852e+06
1.56174e+06 1.54485e+06 1.5949e+06
1.58098e+06 1.51869e+06 1.62098e+06
1.60096e+06 1.57631e+06 1.55114e+06
1.60318e+06 1.57785e+06 1.53428e+06
1.55012e+06 1.5857e+06 1.57542e+06
1.55116e+06 1.58679e+06 1.57287e+06
1.5784e+06 1.56189e+06 1.56805e+06
1.58061e+06 1.61583e+06 1.53838e+06
1.60578e+06 1.55419e+06 1.53054e+06
1.6157e+06 1.53123e+06 1.57585e+06
1.61754e+06 1.60453e+06 1.51911e+06
1.62658e+06 1.49906e+06 1.5992e+06
1.63453e+06 1.53549e+06 1.57046e+06
1.65243e+06 1.52061e+06 1.57129e+06
1.65835e+06 1.59897e+06 1.52441e+06
1.56443e+06 1.55485e+06 1.57426e+06
1.57664e+06 1.55079e+06 1.58643e+06
1.59984e+06 1.55646e+06 1.55958e+06
1.60423e+06 1.50684e+06 1.59136e+06
1.62118e+06 1.553e+06 1.55203e+06
