2024 38.2513
126386 135290 154962
132989 115339 139208
132152 114386 149946
154821 94090 126333
174764 130033 94210
145741 92340 130200
157014 153873 91975
139105 117679 121278
137454 98932 181493
129341 140761 121201
128423 137135 133004
132454 127496 130718
128815 125587 141336
147417 129808 100657
148967 117659 105133
127012 125046 153684
140689 102033 132954
139050 149467 104843
144144 146188 98522
131344 131382 122696
144805 154371 93637
163794 129304 95539
156684 91365 146029
137906 116346 125930
132953 123418 129885
134688 103322 139216
133503 125250 129081
139981 99625 134954
131129 103894 164597
130066 104756 165121
148287 117963 104859
142004 97217 154253
167912 121682 96042
159722 92633 121257
141056 96761 167942
159408 92022 144067
150866 91658 147993
149553 115164 104281
137120 118394 125129
156360 127091 97166
163463 119433 96874
132429 119443 133614
142076 95803 162297
140059 97773 165736
159602 143507 86669
159824 101811 106845
141930 143569 103247
133672 111306 147579
145439 124755 106242
138209 99725 167683
177695 127379 94218
132697 126435 124888
132648 147426 110124
179708 117785 97828
161642 90697 139890
175508 133175 94011
137421 117327 124691
157652 92075 126576
123683 112537 154979
177871 144108 86243
138390 98148 155485
147629 120370 106808
144090 89923 155851
127576 126787 135816
146598 135508 94061
155734 115319 98778
142497 151034 95669
181757 142882 90035
134649 120170 116418
143484 94474 152254
173432 131928 94302
155950 96845 123987
140163 136183 103869
129517 105986 165982
128654 118134 142741
158662 94920 115654
143486 131110 99894
157662 103217 106679
166712 89604 149574
152947 114164 106209
185107 137756 89184
137226 106940 131423
150732 89039 151922
133436 103142 166538
133874 106217 149978
134675 104806 153861
149386 134473 97210
164545 133651 90473
131743 121141 131557
138291 128296 106550
130813 130354 128375
133158 112584 132447
136542 118044 127118
139976 117589 111072
143938 92439 174706
142141 131449 102655
151904 97027 128955
168148 124716 95771
152839 97377 112404
142552 116524 115154
152992 126524 101413
130501 123872 132706
138580 114355 124761
139281 147125 97325
140955 108261 118686
151913 134846 96043
156356 91744 145275
128145 165907 116784
133153 121229 129679
135476 108210 127174
145227 96110 146563
162329 142952 92795
163186 132590 95000
138081 109455 124927
169150 127196 94686
140161 96521 170641
154627 125956 97399
144160 141159 98391
136549 136937 106802
135679 100008 136443
138685 118801 118504
138044 121199 115578
153367 133136 99507
143046 97801 107833
138439 134089 105348
142597 141717 99445
133461 138819 115721
160078 90464 149505
128482 142469 124832
164713 93578 118837
157197 86881 150347
135556 119806 126065
138873 98023 150484
153142 133198 99368
165913 129794 95125
139704 118983 116918
144793 97286 144218
133550 123224 127063
135431 145151 111672
165164 128635 96784
139627 112739 119576
126931 125091 146956
169588 86924 141424
134394 130307 112665
149930 92266 149176
151571 143169 92162
142116 121396 107653
123251 143835 154037
140516 102470 122481
159616 91078 145648
130368 123857 140577
147205 124607 101919
161623 131660 96959
147360 99201 106966
155654 104059 101574
