368 14.672
778587 800720 734068
766476 768492 794805
748351 783029 784422
731427 787907 796291
769669 765631 795774
774414 745883 810565
787941 780698 742771
764207 761532 811757
786509 804682 733641
791021 750890 759744
767001 776040 786509
804447 731873 771207
790955 759056 745446
770442 774466 770401
792776 789849 734904
786552 751217 760904
790110 759900 743802
745141 812664 777237
787488 751025 758297
774059 755251 758602
791970 755011 744702
830192 752912 750849
796092 770499 735232
792816 774306 742181
778376 759373 751114
775434 777234 743363
750399 776834 751742
798065 757847 739129
769834 766859 777867
798526 757664 738904
790867 750054 763624
835678 782109 724731
778545 750449 809225
802555 785229 726992
796220 757084 743823
799180 759279 735390
805870 754725 734126
785104 752751 755499
771713 751024 761725
778769 759184 752406
791002 737402 775146
803707 754441 749433
797007 781902 734866
770621 771915 770627
750083 778907 752157
747919 806872 775529
780546 758122 751860
798901 746482 767100
783029 753622 761545
779041 758785 749760
803533 797564 719745
771556 778043 746792
800720 735077 755053
742779 795918 782927
756164 801876 739326
779610 759659 746716
787119 747288 774162
810763 791013 720302
