46 0.609658
137603 145789 120934
145653 131532 121162
122049 122645 139633
155649 116158 123944
124958 139694 139542
146793 108680 137781
147761 140106 116781
150859 141935 115724
151118 127743 116231
151492 127373 123220
125499 119769 146781
127944 120368 145075
129414 128517 134417
130405 125620 136079
141114 133438 120473
148073 115351 132490
151117 108157 136031
118282 137331 143131
126983 137225 130121
129097 132881 129326
130802 142870 127566
135008 132477 131625
136823 109810 138435
139001 127164 128782
145744 128150 120442
147510 118813 127897
147702 122826 127732
152040 123968 125241
156280 131922 115456
118431 140098 134502
126065 139226 139622
127139 127315 136007
129335 149837 121025
130748 124271 137562
130752 124859 136670
131309 113124 133652
133450 142052 128508
133763 141591 121022
135553 116958 131372
136685 132538 128578
137744 136350 125067
138483 131984 128704
138487 129747 122572
139155 123642 126517
140946 134701 121762
141907 111944 135108
143229 130037 121257
143544 127665 125339
144015 129935 121617
146153 146271 120380
146608 123148 125430
147241 140314 116225
153923 136034 115905
156591 147618 113557
162166 125399 122576
