2347 144.945
1.59511e+06 1.4734e+06 1.53924e+06
1.49963e+06 1.53409e+06 1.53974e+06
1.55387e+06 1.57289e+06 1.46658e+06
1.49937e+06 1.54252e+06 1.60516e+06
1.54427e+06 1.47809e+06 1.5275e+06
1.5256e+06 1.50739e+06 1.49195e+06
1.53484e+06 1.51209e+06 1.48849e+06
1.54797e+06 1.49793e+06 1.51002e+06
1.55434e+06 1.51748e+06 1.4859e+06
1.56134e+06 1.5014e+06 1.48349e+06
1.5178e+06 1.51572e+06 1.4884e+06
1.51971e+06 1.50466e+06 1.49479e+06
1.52772e+06 1.50494e+06 1.49249e+06
1.55846e+06 1.50463e+06 1.47654e+06
1.56124e+06 1.50389e+06 1.47033e+06
1.51924e+06 1.53578e+06 1.47e+06
1.54326e+06 1.50638e+06 1.48809e+06
1.54042e+06 1.5185e+06 1.47643e+06
1.56457e+06 1.47021e+06 1.57732e+06
1.54476e+06 1.47432e+06 1.51032e+06
1.58496e+06 1.50096e+06 1.47997e+06
1.53466e+06 1.50248e+06 1.51528e+06
1.51693e+06 1.51673e+06 1.48939e+06
1.51946e+06 1.51566e+06 1.48824e+06
1.50597e+06 1.50896e+06 1.53386e+06
1.55054e+06 1.48423e+06 1.49686e+06
1.57744e+06 1.57351e+06 1.46504e+06
1.51506e+06 1.52617e+06 1.49436e+06
1.51808e+06 1.50598e+06 1.49543e+06
1.59938e+06 1.56686e+06 1.46916e+06
1.52405e+06 1.52489e+06 1.48676e+06
1.53174e+06 1.52557e+06 1.48555e+06
1.51686e+06 1.50865e+06 1.50399e+06
1.51585e+06 1.51284e+06 1.50507e+06
1.51871e+06 1.5128e+06 1.48944e+06
1.50857e+06 1.49133e+06 1.51682e+06
1.49807e+06 1.55823e+06 1.48601e+06
1.54182e+06 1.51944e+06 1.47524e+06
1.50394e+06 1.52938e+06 1.49945e+06
1.55541e+06 1.51236e+06 1.48808e+06
1.49684e+06 1.55089e+06 1.51334e+06
1.50644e+06 1.55096e+06 1.4965e+06
1.56123e+06 1.57067e+06 1.46903e+06
1.53627e+06 1.50904e+06 1.4913e+06
1.50767e+06 1.52681e+06 1.50831e+06
1.51148e+06 1.51805e+06 1.50208e+06
