26614 414.354
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
88046 128186 89508
85283 115839 104513
138982 77397 117268
136952 77947 118636
121528 78091 132306
132987 78279 126080
89924 125641 90163
88525 123721 90364
87666 119095 97125
89959 121882 89059
88492 124558 91358
129926 78861 121881
86702 116971 101867
124195 79041 123270
127756 98839 75080
91797 119886 86994
132411 80132 114107
88809 120438 90665
126274 78260 126473
85775 121261 103348
120371 79783 121112
88383 114648 93926
123655 79277 126016
118461 80562 126864
90155 121168 84912
115331 81023 128183
125480 98121 75563
93687 107065 86630
89397 116114 90832
89461 113182 97531
93909 114401 86085
103315 109143 79482
119147 80893 124530
131668 78824 122408
88150 117892 101361
91082 100131 110865
122345 80963 119037
131735 78551 126200
127261 78878 118768
126430 80944 121100
88370 118264 95024
118575 80904 125696
118441 80993 125022
124908 95813 76201
92255 116491 84746
86412 120401 92069
88233 120184 95266
89909 110712 104097
95454 113757 83017
90710 112893 93063
93432 118497 84130
95606 117622 82692
93560 118807 83553
122956 77632 128542
88665 120067 92207
92093 103713 107532
126453 80169 118906
124481 77498 126985
131196 97706 76071
116184 79655 128336
91296 111135 94386
90374 117338 87149
92243 115784 85276
90466 106753 101544
90601 108965 94778
89935 121418 90320
115258 109056 75329
128534 97956 75496
102156 108369 80582
120781 93821 77088
101947 110982 80319
109879 106219 76999
86557 120393 96419
98816 106457 82107
118550 79514 126054
119565 105389 75680
95322 121367 83295
117067 98995 75913
92016 117214 86656
92450 109104 91003
124110 81021 118562
98316 115456 80387
91114 115964 89602
122961 98334 75792
129869 78972 117305
99737 106915 80672
122461 99546 75375
90275 113076 90690
94946 111561 85438
93575 116370 83749
91259 112091 93841
94123 105852 85981
117178 96642 76800
94991 111794 83520
97018 112946 81170
116641 78110 127037
92001 103941 101033
91876 111058 90691
94410 115447 85604
94655 112297 85682
90536 109065 99662
94594 112429 84646
93951 111118 86419
95855 115321 81456
102364 112444 79021
94968 104939 86410
93609 111620 86434
98468 111173 80694
103994 106441 79739
123077 85921 82896
104290 106335 79587
90390 110250 98661
105132 85433 91145
105190 115561 77193
108803 97028 78049
106337 89424 83214
115456 97876 77077
117069 84259 85309
111754 99651 77018
116296 97334 76624
113875 91213 78894
100734 95910 81077
102245 95532 82363
100264 96900 82925
119972 88862 80407
104237 101667 79639
119177 94661 76600
120515 89645 79311
110625 91301 78211
105954 89551 83232
112702 89974 80034
97582 94307 88484
106394 90345 82999
107943 90306 80198
100058 96919 83314
101729 95499 82519
106922 92737 80173
107322 91263 79933
109090 90174 81173
108803 92964 78577
115409 92395 77680
107300 94247 78822
119710 96869 76114
103154 92310 82265
104900 96447 79385
103995 88472 83370
102871 91233 83729
103575 94052 82138
106664 91319 81261
101427 90098 87249
102799 104085 80259
104578 91076 82823
115553 97796 77067
104801 90696 81888
107173 87844 82514
109138 96728 77956
102138 89156 84635
99810 94672 84286
100329 92661 83464
109276 88907 81332
106005 85992 88447
99794 92814 86813
110809 81926 95836
101785 93398 83425
99874 87547 96446
106680 93656 80199
103713 94338 81780
107684 92403 79493
96586 94235 90663
105499 86778 89527
107690 93939 79098
98839 94464 87741
103205 89025 86846
105363 87116 87743
103608 94524 81622
112153 82791 94022
113082 82300 92463
104058 92596 82087
111434 84420 86585
115295 81346 92901
113370 83460 89811
102970 91639 83655
106681 86524 87636
94198 98773 87777
98091 97801 85130
102891 93661 82249
96132 90427 96514
96505 95719 88625
102485 88897 88392
113127 82202 91726
116002 84080 88445
99895 88706 91486
92972 99751 90144
111725 83770 89014
93708 99376 90770
109235 83019 91738
100504 96633 83329
108939 86432 86658
99096 91272 88549
109240 86243 84493
93289 102435 87544
96332 93696 91286
97049 94792 88453
100528 89965 88566
110288 82734 94221
101010 90526 87103
104666 85415 91823
111712 83594 91631
94398 95762 92624
94859 97394 87689
98760 87997 103525
99057 90936 90444
94816 96994 90622
95374 97208 89060
99029 91530 87800
96186 92670 91380
102633 92771 82948
106359 85883 88021
110050 84865 86815
114337 83434 90150
92648 101336 88674
110859 85218 85529
94060 95384 93465
114623 81993 93881
97022 91645 93535
97674 95461 86261
103769 90945 83961
104482 85398 97037
107902 83152 95061
92699 97286 93632
94821 98442 89064
107385 87387 84097
109682 85008 86467
93491 100036 89689
95839 92149 97857
96206 96498 85817
100630 88496 91625
114806 81133 95944
117632 83464 89215
95207 99446 86152
103889 91174 83934
109135 85018 86415
115140 84948 85221
94870 93048 92478
96103 98951 86802
99959 94017 84602
101483 87422 93424
102770 88118 87378
106170 86530 87997
95429 97049 88013
98602 95930 84795
99748 93342 86568
109805 83790 91365
96115 97530 85712
105813 86919 88237
116475 81921 90304
106303 84596 94046
112325 86370 83784
94639 95659 90701
102184 96752 80407
103980 87092 88568
94300 96940 92441
97982 89366 92218
105194 91327 81773
105587 86188 89632
94754 93683 99369
105226 82853 105555
94683 101647 86672
103948 87437 87839
112726 81072 101261
94029 99569 89122
97405 96403 86635
94142 101593 87735
104794 84986 93255
98770 97274 83627
98129 94679 88324
95875 95108 89630
99856 95151 83904
112851 83612 91284
95572 99163 85717
106638 84676 91922
96312 92556 94708
99359 93747 86414
92856 101054 89964
105650 94295 80191
104011 84340 102606
108870 82302 94923
113039 82900 91673
96283 98634 85662
105380 88043 86462
96703 98812 85346
113254 83493 89015
98322 96082 83735
104759 84435 98132
97427 96400 86883
102012 84376 104825
102017 85519 91320
117567 83622 88818
107739 85778 89023
106696 84231 92677
99852 88184 92111
94853 97814 89590
92512 98812 92522
107730 84912 89524
102694 94368 82753
93521 100542 88041
97539 96558 85228
107580 85008 91904
98051 94711 86217
106394 82566 96011
103497 88038 89543
104093 87858 86633
92922 95715 95295
101520 87296 93017
106909 82319 96594
108678 86896 85674
103396 88080 85096
95961 99095 86144
96986 89305 94887
104376 90521 83099
112165 82528 92504
101556 86390 92919
93831 94743 93768
103893 85867 90949
97380 99236 84447
97349 90428 94032
97499 88343 97555
98223 99053 84866
107685 84518 91390
108760 84008 88549
97735 90078 94825
104760 84109 94327
105402 84746 93748
97959 110291 82469
101710 89131 89306
99689 98409 83164
91913 105956 100454
110888 81383 95889
103510 87424 88116
95103 92264 95293
100311 104216 81953
92587 109456 86824
98502 101972 82970
98673 104810 82359
116061 82928 90950
100032 106030 81742
95636 102105 83083
111733 82139 94803
101870 113717 80534
115066 84386 87333
109155 83981 93790
105943 87257 86942
95755 90699 98540
102639 91623 84183
94692 93773 94760
104709 85343 98018
93531 94906 93603
104234 93511 80395
110323 90481 80074
102807 92308 83001
106888 91259 81603
98004 92840 88670
102067 89072 87730
97459 88399 95004
106143 85163 90165
97556 95926 87559
99227 86529 101931
101999 89595 87384
97922 95347 87135
99529 87696 93897
96939 92401 89006
116814 90155 78622
104505 92476 81211
105252 94318 78462
107212 87206 84938
110440 90327 79009
99521 88558 93171
97950 88922 95002
105254 86338 90557
107584 84829 91441
98895 86579 99576
110808 91837 77916
100588 91268 85132
100042 89878 90209
116339 87383 81024
102298 88653 89189
102882 85469 95827
96954 91968 93213
105929 93472 80233
115344 87507 80667
97406 91164 91364
99900 88798 91042
103921 86785 89026
111584 90035 80289
116781 89477 80453
108100 98050 77758
122182 90079 78014
99479 90437 89879
99957 88619 90557
104486 101632 78585
111363 88518 82175
100206 90636 86128
101551 87258 96090
106383 86441 87949
119963 89752 79926
107088 87957 85971
108755 84148 92960
113861 86601 82486
105604 91483 80381
114946 85566 84627
110317 96839 77633
105485 100983 78247
109432 89762 80991
107215 89872 82075
105633 98756 77819
106505 86837 87260
105961 90561 81745
100017 91131 85912
106750 99527 77253
108727 85459 86861
101620 94928 82745
114627 86131 83909
100913 95694 81716
100874 89529 88183
118752 93201 77677
99417 101799 82038
107065 88474 82779
109829 91939 78519
107772 86448 86311
105251 93296 80875
98462 91940 88388
103145 86733 90239
104336 85391 97708
117145 89806 80184
118350 94616 77075
112489 89554 81013
114227 85270 85387
119414 85143 84839
107256 86617 85745
126752 85139 83044
124161 83884 87103
96436 95630 89071
117224 89928 78627
114763 89085 80648
111534 87789 82707
102670 89443 84623
115795 88417 80627
106273 88359 85054
103558 99618 79884
109801 87273 83569
117480 86317 81563
124417 85696 83530
109984 85675 85368
107235 87434 83307
112217 99819 75724
109831 88758 82453
103786 96441 80422
101618 89205 89305
112764 88041 82131
114195 84861 86300
108977 91179 80092
100355 88727 89332
103999 94747 80654
110552 104199 76915
100654 87426 97670
96288 89294 103736
110425 93348 77198
100704 87705 91873
122580 84184 85942
101896 88446 91068
104574 91546 82557
102308 85310 98162
