139 9.11445
677842 681461 647284
638723 701689 691927
724683 623996 686757
733396 639262 649760
701234 646966 673378
747949 642647 649074
680526 648666 667163
689225 677098 646240
659555 670778 690629
702328 642961 667986
703073 667444 638869
727163 663513 630674
688692 673323 648336
712784 647314 647708
735116 658070 623014
660704 687330 664154
686003 662960 648377
686234 681471 631573
695227 647558 680095
696128 673842 642964
698472 650114 648326
700881 647400 669032
704963 678621 621229
705533 651160 639271
725603 635125 655467
640958 701414 697761
650783 670952 715589
654307 722142 659460
672921 653363 684297
709488 641763 668726
734032 628674 664890
663989 691163 662221
670543 673596 676288
707416 650338 640276
724707 622809 696356
648174 700185 669598
654721 672233 706075
659434 698166 664460
674493 656262 670331
687374 679732 632394
697082 673904 642283
700950 662613 646693
702977 665273 643170
711430 646212 648178
718688 668192 628620
727910 624732 671495
728736 629718 669749
679470 667720 653152
683930 651434 654084
697626 689844 618731
705744 642167 649562
708034 667289 637116
713349 637702 668672
715958 644638 632333
720038 636406 669556
734978 612034 682285
764995 643286 646218
643096 674399 670328
656687 697476 667850
662217 671075 677550
664758 676433 661526
665691 674345 647493
666378 662787 678914
685027 641001 691639
689880 674692 642506
691318 661711 651941
695559 677027 636095
697727 640875 673457
698165 649552 660045
698592 667993 629390
700567 649653 656840
705496 644206 664600
710233 639271 667219
714799 637906 661440
715345 645533 645473
722279 635250 655761
722629 626012 682256
725063 665984 631357
734737 666900 623349
657678 665080 699069
660671 653681 679386
665447 671263 676631
669563 670894 677203
671603 666195 661859
674874 651559 653520
683381 648205 686883
692658 667149 647714
693169 625099 683555
697236 655569 651796
700615 629323 680013
705199 639219 677260
706106 627869 672793
706689 618725 699886
721472 631401 659593
723985 630529 660392
730868 625032 665758
732290 641815 652779
735434 634954 657913
743904 621984 679302
