234 0.469316
142007 178327 167017
143263 169014 178935
146275 159944 175782
150775 180894 165433
151675 168310 160913
152386 164553 163477
152597 150079 165162
156435 160350 162279
160244 167565 155642
162116 155068 155665
165227 168520 148029
167759 146023 168762
168106 142658 165447
169417 162502 148996
170342 155551 152397
175014 157292 146343
175782 152545 151214
154476 173784 150979
161578 162597 156810
151481 164788 162485
164974 176314 150881
166757 161788 152698
160244 181910 149458
162007 146140 156069
