1 0.0576303
301177 332307 310884
302990 324699 310293
306301 310362 316760
310660 319958 305159
317225 324060 299672
318283 334996 295605
321301 343480 295594
321305 333279 295520
324294 339715 284242
326993 328605 296511
327680 329675 294351
330166 317639 294959
332975 298210 311440
333315 297584 320104
333335 324360 290565
339775 319195 294354
349020 296029 312829
309940 323260 303977
310453 300354 311060
312816 314776 302609
320513 306740 299078
326478 332491 295314
328426 305452 301252
332854 296311 328969
338734 308976 294854
342116 329207 289361
365368 328663 282517
367105 314127 282983
