1 0.0401523
147536 158025 162014
153065 156286 164645
153079 166913 158836
153207 153702 184782
155195 185094 157328
155540 179045 155486
155723 153085 165300
159479 171166 150909
159780 151324 174953
160239 176417 143649
160977 165108 154888
161537 152834 159487
163620 158166 154377
163753 156936 153754
164164 161959 152928
164366 143963 171546
164621 143802 158719
165592 157779 149858
166325 154623 154356
168498 139561 170287
170100 169832 147558
171185 157625 149834
172356 140260 157543
174045 155082 152733
176702 149339 153654
181337 155568 150334
181867 154897 153423
186345 164912 146443
149569 167844 160371
150453 156223 185765
153396 153590 157500
160789 148523 171408
162269 167776 154865
163069 169892 154372
163246 150608 166032
165266 156838 153458
167548 172703 148270
174253 166027 146431
176982 144362 156858
178924 139929 159649
182524 153594 147336
