971 12.3181
140009 115451 116863
130146 113104 124919
142043 108334 132400
151575 106839 128186
154097 108238 126142
151368 107671 145428
131367 119187 123865
124913 115483 125353
154850 112915 111057
143838 125666 107000
141639 111971 114140
141717 119265 109492
135339 113175 120444
137256 107736 135560
142325 109299 131809
138520 135262 102894
143678 125292 109222
123877 120648 130516
145884 114682 104644
122832 131006 123062
132958 120396 111435
159941 107327 125838
125037 131643 114175
143563 128888 109198
132609 116840 112584
131252 120245 116817
129272 113362 124641
136026 132660 107082
157896 104097 150617
143745 124990 108861
144419 131815 105711
122157 136296 125171
138904 125742 110176
137480 118167 111442
145400 114751 109284
139450 116085 116045
146013 130307 102044
131964 117172 112631
145777 108614 116859
158619 108689 113370
133892 124087 111123
141869 109850 112846
142913 115252 111017
122023 150768 137984
141610 124569 110226
132735 113250 122679
155219 104581 130488
137476 109396 117153
152837 106496 130639
136950 131996 104968
139764 116173 115464
140667 131863 106880
126209 123393 111711
141009 116917 110371
148358 109125 113769
134264 129539 108276
142947 129507 108559
