4418 267.746
812527 581223 560513
701639 671012 489394
678410 496405 669517
607806 560459 779753
524972 751527 589241
506150 732224 628319
614064 558360 761952
521904 742334 590833
614548 555199 768878
693481 502275 666065
605408 607027 695762
678041 498368 670080
510917 746856 626774
693355 506322 668071
510308 740880 627265
677437 655368 506353
514395 745929 614432
708110 648039 511881
595045 579748 746649
686683 639854 530827
701413 504169 665667
591420 613822 698488
698558 527283 647145
513441 737853 618398
796526 568268 566611
595531 564536 735174
507881 735820 628122
691614 651755 500765
760403 532220 614086
609937 557053 770718
767395 567906 576408
571657 641105 713993
674552 525118 649009
616690 558868 750743
686350 646334 524661
575939 634237 704621
584861 612278 729576
692451 588122 631961
693276 509269 664922
798867 558107 570878
753248 616131 562775
613688 556827 774068
593175 609129 709422
663851 661402 533121
574493 633499 708236
706574 664665 494346
811214 583936 560246
539141 717337 552360
764864 539659 598159
630472 548980 676315
597088 611191 700651
648594 700595 528141
680031 652694 515779
588915 593745 732997
720358 572960 594435
673488 669887 510066
676201 680502 509417
626196 650648 612538
537683 720596 554721
529120 713153 593712
714588 613379 596885
580040 675479 558229
722230 601595 584627
574765 628109 712561
739908 543877 599161
702049 666089 491642
638631 625571 648003
623188 556732 744145
599668 575701 725248
589868 621135 683997
558873 686413 555329
683954 519851 657579
793990 564280 567523
617766 560449 736915
651922 674459 529238
614653 553734 757508
677020 509885 672331
732766 546612 594907
733649 537517 617689
539077 719561 554077
694196 496849 668809
654752 526684 666953
547863 716180 545662
725445 548389 616259
600022 570079 721628
695757 524072 649321
726179 620528 579681
757627 534402 607118
600499 614814 693444
593287 590724 719370
633935 645206 626666
702561 517789 657707
609883 557316 774330
611566 561841 738705
566811 627235 718294
689531 617096 622532
603552 563837 776636
637759 543700 691772
744338 574837 576399
800506 562567 565649
750158 596768 566252
729095 547529 605648
690048 522898 651501
668534 517038 664500
511832 739135 615252
787176 529664 626899
612640 555640 777106
579354 619281 723642
712616 582616 600146
625467 648471 624270
736259 536340 610156
637231 626601 663062
750989 558864 582021
728614 571655 582967
602290 631818 679270
667460 522099 659850
684625 679063 504268
554350 681265 578613
617178 559419 747996
754598 528247 640530
551336 680931 585764
590626 577739 759677
811950 578281 561988
623804 550369 752505
694908 653632 498909
738632 595103 573363
789917 562345 570529
556165 709604 545139
622584 645677 633700
582891 613923 694078
721316 606224 587300
568360 677151 557567
600857 618967 685225
671501 659038 525174
792844 565084 569177
653479 527629 661876
640236 630352 630599
553169 711367 546635
675003 524153 650024
587000 596165 726837
681040 679754 505109
650459 627384 644933
776822 550767 575495
634719 632276 641691
649761 677841 534522
567369 631013 716510
727417 595666 580301
609912 591679 711449
517048 723994 603567
673827 666519 513818
578114 685457 548009
615387 555971 753863
669525 514155 666354
695270 666119 497074
618154 602751 689945
520454 722321 595718
769683 559630 576311
532564 705302 564821
755284 534889 625113
690827 657581 499486
762670 537032 600952
709482 594282 609247
737748 567617 588008
809350 585494 560145
589178 693745 540381
586174 701372 537659
747034 535621 602417
669942 665190 520065
540873 692405 575149
519725 725157 598130
784785 529648 627523
549384 682125 566785
685147 661654 502940
528467 710911 601849
590609 617545 687571
591529 593423 730829
598472 610240 701450
562686 664638 577574
591754 584817 748792
542253 729300 544142
711916 588467 611078
570890 706653 539367
805043 571730 562454
688086 650897 514162
722664 594056 587030
776105 556276 573872
662892 672752 517027
704035 589762 610631
758836 540800 582815
699630 689994 495757
717982 598617 599723
781907 529386 629065
543492 721928 549896
763823 569510 570232
664453 516296 677219
578956 623914 690861
731969 540881 608237
664836 515581 664763
536139 708055 561082
685008 683286 501840
632340 635967 628351
577730 637850 701441
552665 699084 549510
605913 563207 740654
518594 721609 639118
597764 576506 721282
581091 589614 754830
742579 536230 625366
549954 698009 552126
603838 563220 769721
704896 643104 516332
801781 561281 568489
783307 555738 572543
596492 632069 682609
635801 554087 670501
710117 600061 604030
631421 645093 635449
523451 733707 592289
705772 577205 636323
533655 703646 564068
538007 699733 574103
616177 566614 726627
700157 692017 495380
519928 735184 597531
638630 624671 652371
623555 636843 641963
719326 560354 623357
778536 560159 572205
527405 717137 593526
644487 528642 675181
772476 565591 568846
552218 719594 544877
607402 572654 720142
743909 603743 566716
560719 699761 548648
550058 691012 555787
534459 713985 555150
654997 668432 538147
540044 703202 567369
661777 697102 522618
627841 557316 739407
609900 565973 727599
594179 585263 739486
544823 702417 557392
567549 693313 543609
627787 632612 674456
682603 633809 542933
525547 739164 589290
690588 602605 640000
780600 530103 620745
569329 688974 542865
649345 535830 660690
530733 731518 582745
557318 726452 541077
658896 626357 636960
673057 638620 534046
708556 586069 617587
779845 560140 573038
562256 687615 553520
608101 558533 760335
572723 662293 571889
806434 585762 559340
645480 684940 536017
808177 560230 570642
711491 644444 515010
660812 663831 534212
715906 563372 620974
762060 572108 570132
591683 592266 731476
592467 609322 702785
647261 532985 668549
588617 682075 545768
577020 622278 715256
644142 554963 656871
708123 662126 492508
570403 704289 541801
579769 615610 722447
802784 592377 563092
591065 612264 704380
643274 532010 693733
544936 726809 545952
703450 589005 631024
646113 628697 637420
612513 599841 695739
536144 708915 559228
724236 551266 602465
578542 626785 694761
530146 730747 588598
791613 561099 570707
745886 589250 575245
662375 673438 521888
655476 628449 643659
652562 625799 643847
742842 600868 567913
581856 672035 559686
614016 612637 678397
672216 641830 535464
607553 560815 779045
657271 560710 655140
710986 622427 599237
621947 604432 689366
651583 527527 671147
531765 707229 597549
741428 540264 607839
542827 728836 551290
529777 727632 592377
564851 696139 546984
523853 708611 602714
659235 694730 523509
717838 581736 619727
646745 523563 675116
603236 631153 681142
729602 547817 595069
522937 714752 601499
602380 618426 685230
659820 541498 656138
657970 554213 658552
642394 532452 672992
591838 615682 688766
625662 656952 618963
656491 663308 543296
578292 621946 710522
683129 676620 504519
665529 520684 662287
730651 539169 619847
621300 649938 623004
522555 725847 593283
664526 671929 526177
664291 662693 528920
619512 629198 676765
748739 598777 571550
717052 552454 629611
608164 666996 564942
707489 586611 619744
695712 656350 496156
670811 542444 651812
638164 634891 623217
552530 684535 556458
675589 650199 521129
580880 689094 540615
716941 546765 630374
676042 510936 672737
670867 641954 542601
518130 726106 598545
647371 531377 674716
517461 736501 596862
565347 676219 563189
599626 580471 715904
599049 632857 680170
668919 521600 657329
514627 723263 628385
553949 690198 555108
718202 604400 597147
642457 629529 635852
748385 543219 594362
545964 688067 564720
730317 542821 615134
771141 556922 580658
607002 575942 718937
672697 639365 537727
803186 561217 568855
546792 687175 594352
685684 660559 501732
541855 691412 576760
739791 576511 581082
671610 661164 518013
693153 648648 505433
