2 0.278286
764979 843645 824050
775536 792648 778030
777416 778029 807329
787141 781471 786481
789960 805123 774421
810020 778158 757521
768627 812513 792018
778233 763272 803473
784040 817269 765193
790450 790186 759182
791499 765771 790643
791767 786071 775709
794314 773547 787106
798410 779467 786130
802764 794464 752390
808100 758820 784116
812913 758330 774996
830216 765569 761769
765299 785673 831246
765726 834010 820998
767006 806811 818422
767543 821920 776035
768624 786080 794946
776091 808031 766650
779111 792576 779615
781477 782640 798633
791988 780647 788054
795701 780786 770626
796357 764776 793347
800502 760590 817843
804498 754867 829286
807417 769237 789305
808027 768716 759834
