8 0.39168
796546 770219 784465
798854 783873 768409
801339 797024 767796
768582 791065 793440
769880 779159 788515
775205 812021 777289
790225 774685 788687
817423 760821 818047
839048 750436 774606
765988 799320 785113
784858 765294 804899
799901 763109 770546
818191 755907 800871
817812 780148 765717
787768 786712 769300
790790 770847 781506
762003 815645 807161
790834 797811 763820
768698 788995 795246
791540 785666 775179
772595 841792 780552
795531 797391 767711
798980 820231 759709
801351 782371 748557
805017 781656 770315
783500 782155 779183
